Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:29.542000,-1.902885884881099,-1.0608465938049298,-0.8463592877513886
2025/11/3 22:40:29.552000,-1.830955097111652,-1.060829498997983,-0.8652314672754438
2025/11/3 22:40:29.562000,-1.7582078241605044,-1.0587722742383119,-0.882211641325199
2025/11/3 22:40:29.572000,-1.6850163199315715,-1.0547621542668555,-0.8973758747196907
2025/11/3 22:40:29.582000,-1.6118665271609394,-1.049048103686756,-0.910952375593796
2025/11/3 22:40:29.592000,-1.539319041388389,-1.0420055789856892,-0.9232892564823638
2025/11/3 22:40:29.602000,-1.4679588189826691,-1.034086309036827,-0.9348081990958343
2025/11/3 22:40:29.612000,-1.3983390110880967,-1.025760327902057,-0.9459501036584275
2025/11/3 22:40:29.622000,-1.3309261019057597,-1.0174588776025444,-0.9571202459755916
2025/11/3 22:40:29.632000,-1.2660534862367565,-1.009526092053648,-0.9686403976718045
2025/11/3 22:40:29.642000,-1.2038893004514368,-1.0021852919644618,-0.9807140896177113
2025/11/3 22:40:29.652000,-1.1444224195986372,-0.9955231720501332,-0.9934091866927561
2025/11/3 22:40:29.662000,-1.0874683192731665,-0.9894926306560929,-1.0066595352408667
2025/11/3 22:40:29.672000,-1.0326940209344624,-0.9839326241926143,-1.0202849217326726
2025/11/3 22:40:29.682000,-0.9796588209326265,-0.978601357726733,-1.0340262127514865
2025/11/3 22:40:29.692000,-0.9278653262961707,-0.9732175065113369,-1.0475904631887465
2025/11/3 22:40:29.702000,-0.8768137011666592,-0.9675030116617314,-1.0606989785129128
2025/11/3 22:40:29.712000,-0.8260511608829768,-0.961220394440804,-1.0731301303212373
2025/11/3 22:40:29.722000,-0.7752091731576143,-0.9541979995379979,-1.0847490338439547
2025/11/3 22:40:29.732000,-0.7240232085589753,-0.9463388024187247,-1.095518800304962
2025/11/3 22:40:29.742000,-0.6723341175266384,-0.9376123713635143,-1.1054926371178802
2025/11/3 22:40:29.752000,-0.6200748339902757,-0.928033942642509,-1.114790844832747
2025/11/3 22:40:29.762000,-0.5672490293570434,-0.9176374344532499,-1.1235697066336385
2025/11/3 22:40:29.772000,-0.5139084723520342,-0.9064495883708843,-1.1319895402370745
2025/11/3 22:40:29.782000,-0.46013399325475435,-0.8944709703127258,-1.1401876469781493
2025/11/3 22:40:29.792000,-0.4060227414614501,-0.8816676144030264,-1.1482599395868194
2025/11/3 22:40:29.802000,-0.3516825879945271,-0.8679750972570957,-1.1562531191704704
2025/11/3 22:40:29.812000,-0.2972326202185336,-0.8533143198867101,-1.1641670309085939
2025/11/3 22:40:29.822000,-0.24280648774480573,-0.8376152190065245,-1.1719643552204344
2025/11/3 22:40:29.832000,-0.18855408691502618,-0.8208424108892647,-1.1795833697780722
2025/11/3 22:40:29.842000,-0.13463813546240644,-0.8030169332872741,-1.1869502652459865
2025/11/3 22:40:29.852000,-0.08122497900817383,-0.7842303589400235,-1.1939895932609277
2025/11/3 22:40:29.862000,-0.02847128948617783,-0.7646496126797242,-1.2006329159089892
2025/11/3 22:40:29.872000,0.02349105587087763,-0.7445117256318259,-1.2068257885517335
2025/11/3 22:40:29.882000,0.07457004144278745,-0.7241081482517844,-1.2125326081338228
2025/11/3 22:40:29.892000,0.12472705459983846,-0.7037590840070642,-1.2177385052912149
2025/11/3 22:40:29.902000,0.17398746134773369,-0.6837797856228223,-1.2224475866737023
2025/11/3 22:40:29.912000,0.22244648463518324,-0.6644426329378419,-1.226677508437155
2025/11/3 22:40:29.922000,0.2702682067858113,-0.645940696351686,-1.230451585790803
2025/11/3 22:40:29.932000,0.3176753219804471,-0.6283596359096366,-1.233790887053373
2025/11/3 22:40:29.942000,0.36492776780298364,-0.6116643701704785,-1.2367091790602807
2025/11/3 22:40:29.952000,0.4122896454946048,-0.5957048085824752,-1.239212849282831
2025/11/3 22:40:29.962000,0.4599856891126999,-0.5802416627060238,-1.2413063959385973
2025/11/3 22:40:29.972000,0.5081507266464085,-0.5649897336881073,-1.2430023158984849
2025/11/3 22:40:29.982000,0.5567776048107982,-0.5496729252212984,-1.2443327962004664
2025/11/3 22:40:29.992000,0.6056702419814837,-0.5340832245117335,-1.2453599944132412
2025/11/3 22:40:30.002000,0.6544085535796951,-0.5181352181963126,-1.2461819600387773
2025/11/3 22:40:30.012000,0.7023312287944377,-0.501908153342912,-1.2469321637161892
2025/11/3 22:40:30.022000,0.7485409939342187,-0.4856689416618196,-1.2477719166770145
2025/11/3 22:40:30.032000,0.7919349669019002,-0.4698718619260642,-1.2488765448167003
2025/11/3 22:40:30.042000,0.8312599601819244,-0.45513384527662826,-1.2504176875579969
2025/11/3 22:40:30.052000,0.8651895854603744,-0.44218751806780343,-1.2525448988797088
2025/11/3 22:40:30.062000,0.8924172496767566,-0.4318170678789528,-1.2553695788967332
2025/11/3 22:40:30.072000,0.9117567779929683,-0.4247842078987798,-1.2589535326132504
2025/11/3 22:40:30.082000,0.9222405349110137,-0.4217528650777851,-1.2633035965978925
2025/11/3 22:40:30.092000,0.923203865665247,-0.4232215587487653,-1.2683728755768984
2025/11/3 22:40:30.102000,0.9143450817826961,-0.42947162938908523,-1.2740680603726338
2025/11/3 22:40:30.112000,0.8957527966288072,-0.44053735044629727,-1.280261071641224
2025/11/3 22:40:30.122000,0.867897350664629,-0.4562005437474137,-1.2868021602765412
2025/11/3 22:40:30.132000,0.8315890685309713,-0.4760084426076707,-1.2935312174856994
2025/11/3 22:40:30.142000,0.7879107532038727,-0.4993106629637225,-1.300285060478755
2025/11/3 22:40:30.152000,0.7381336140587846,-0.5253100610352992,-1.30690064825294
2025/11/3 22:40:30.162000,0.6836254525719028,-0.5531223225213866,-1.313216212467088
2025/11/3 22:40:30.172000,0.6257591787534365,-0.5818391290265814,-1.3190728263457157
2025/11/3 22:40:30.182000,0.5658293013207452,-0.6105893974400085,-1.324317931541243
2025/11/3 22:40:30.192000,0.5049832073669096,-0.6385930895651106,-1.328810824176009
2025/11/3 22:40:30.202000,0.44417205642105984,-0.6652030877593202,-1.3324290530158374
2025/11/3 22:40:30.212000,0.38412312960027073,-0.6899325856210448,-1.3350745059574685
2025/11/3 22:40:30.222000,0.32533249018921406,-0.712467656139343,-1.3366784210481795
2025/11/3 22:40:30.232000,0.26807469352210234,-0.7326664311933495,-1.3372051638438949
2025/11/3 22:40:30.242000,0.2124250690927978,-0.7505475554518264,-1.3366551333413605
2025/11/3 22:40:30.252000,0.15828952424727394,-0.7662713861468178,-1.3350674828528089
2025/11/3 22:40:30.262000,0.1054370885910183,-0.7801174956004928,-1.332523171665554
2025/11/3 22:40:30.272000,0.053531888495885305,-0.7924609770876585,-1.3291479850021277
2025/11/3 22:40:30.282000,0.002163678326943419,-0.8037480558265719,-1.3251137691910255
2025/11/3 22:40:30.292000,-0.04912154383373846,-0.8144695173691132,-1.3206348373232473
2025/11/3 22:40:30.302000,-0.10078846487986937,-0.8251298813145089,-1.3159564063079872
2025/11/3 22:40:30.312000,-0.1532762436834041,-0.8362119392496923,-1.3113339573982277
2025/11/3 22:40:30.322000,-0.20696169166810385,-0.8481393288403543,-1.3070059085679988
2025/11/3 22:40:30.332000,-0.2621268487235038,-0.8612421347050119,-1.3031649333238713
2025/11/3 22:40:30.342000,-0.3189363197485342,-0.8757308529577421,-1.2999341878656203
2025/11/3 22:40:30.352000,-0.3774283062189072,-0.891682718586428,-1.2973535960698026
2025/11/3 22:40:30.362000,-0.4375208245419908,-0.9090421281107148,-1.2953788880135422
2025/11/3 22:40:30.372000,-0.49903156411059024,-0.9276341193933786,-1.2938929177178498
2025/11/3 22:40:30.382000,-0.5617068045258544,-0.9471871624454073,-1.2927256495570116
2025/11/3 22:40:30.392000,-0.6252530176007527,-0.9673599899462033,-1.2916772335953324
2025/11/3 22:40:30.402000,-0.6893652138727715,-0.9877677225382819,-1.2905386498757387
2025/11/3 22:40:30.412000,-0.7537484672808774,-1.0080047504944245,-1.289106350137895
2025/11/3 22:40:30.422000,-0.8181321681741003,-1.0276644659553997,-1.2871902662225727
2025/11/3 22:40:30.432000,-0.8822793410167367,-1.0463579774768195,-1.2846174776968384
2025/11/3 22:40:30.442000,-0.94599489923996,-1.0637346776377368,-1.2812355852668098
2025/11/3 22:40:30.452000,-1.0091361546764008,-1.0795063430452294,-1.2769193702245136
2025/11/3 22:40:30.462000,-1.0716263505460653,-1.0934735044452641,-1.271581735103986
2025/11/3 22:40:30.472000,-1.1334687376750225,-1.1055495294258684,-1.265186614796269
2025/11/3 22:40:30.482000,-1.1947564514111373,-1.1157760612823462,-1.257759254983072
2025/11/3 22:40:30.492000,-1.2556735201693638,-1.124324463430955,-1.2493892460991107
2025/11/3 22:40:30.502000,-1.3164849679231772,-1.1314816042576048,-1.240224121443572
2025/11/3 22:40:30.512000,-1.3775174474424063,-1.1376225988536244,-1.2304546164758507
2025/11/3 22:40:30.522000,-1.4391335872554514,-1.1431753012445198,-1.2202945114644823
2025/11/3 22:40:30.532000,-1.5017027046190496,-1.1485809015039297,-1.2099577251762552
2025/11/3 22:40:30.542000,-1.5655697414226495,-1.1542539594226904,-1.1996346552028898
2025/11/3 22:40:30.552000,-1.6310248471133968,-1.160545243617181,-1.1894701149059257
2025/11/3 22:40:30.562000,-1.6982771977016187,-1.1677112409937416,-1.179546058474724
2025/11/3 22:40:30.572000,-1.7674366683108773,-1.175893734393736,-1.1698722174498082
2025/11/3 22:40:30.582000,-1.838505449972308,-1.1851112138893876,-1.1603864044570704
2025/11/3 22:40:30.592000,-1.9113797389844587,-1.1952621251094468,-1.1509643857778897
2025/11/3 22:40:30.602000,-1.9858604129525328,-1.206138970599127,-1.1414377952385406
2025/11/3 22:40:30.612000,-2.0616712359984324,-1.2174519221673064,-1.1316177438428232
2025/11/3 22:40:30.622000,-2.138482921003394,-1.2288600557698817,-1.1213212010303995
2025/11/3 22:40:30.632000,-2.2159410560261525,-1.2400072888376699,-1.1103967598182072
2025/11/3 22:40:30.642000,-2.293695888445468,-1.2505591562972893,-1.0987463683276326
2025/11/3 22:40:30.652000,-2.371432452469541,-1.2602363167357187,-1.086340229662758
2025/11/3 22:40:30.662000,-2.4489000717001677,-1.2688411525208776,-1.0732231576255238
2025/11/3 22:40:30.672000,-2.5259402425700994,-1.2762746153402877,-1.05951173850422
2025/11/3 22:40:30.682000,-2.6025111541436052,-1.2825412931012452,-1.0453822773667643
2025/11/3 22:40:30.692000,-2.6787061109397006,-1.2877416325093733,-1.0310498113485957
2025/11/3 22:40:30.702000,-2.7547627293230343,-1.2920516737624868,-1.0167390790449833
2025/11/3 22:40:30.712000,-2.83106056319174,-1.2956927126058457,-1.0026497799655987
2025/11/3 22:40:30.722000,-2.9081064958182,-1.2988955105538051,-0.9889204672595824
2025/11/3 22:40:30.732000,-2.9865088640431168,-1.3018650655151103,-0.9755970256827071
2025/11/3 22:40:30.742000,-3.0669421437576005,-1.3047519269347305,-0.9626120303040739
2025/11/3 22:40:30.752000,-3.1501039823068497,-1.3076346274528632,-0.9497800652739112
2025/11/3 22:40:30.762000,-3.236665511451283,-1.3105153173234532,-0.9368114938728551
2025/11/3 22:40:30.772000,-3.3272144587484282,-1.3133275849902086,-0.9233436875722356
2025/11/3 22:40:30.782000,-3.4221894011385094,-1.3159526214869224,-0.9089852100610099
2025/11/3 22:40:30.792000,-3.5218038951697164,-1.3182385298727681,-0.8933661141149081
2025/11/3 22:40:30.802000,-3.625962066725741,-1.3200183807783865,-0.8761872441196452
2025/11/3 22:40:30.812000,-3.73417203178055,-1.3211250862028814,-0.8572631391613719
2025/11/3 22:40:30.822000,-3.8454684963105135,-1.3214039303326175,-0.8365557507504926
2025/11/3 22:40:30.832000,-3.95835926292959,-1.320725378746462,-0.8141985132350813
2025/11/3 22:40:30.842000,-4.070810978707239,-1.3190008423461983,-0.7905113701806021
2025/11/3 22:40:30.852000,-4.180286747243781,-1.3162022797750865,-0.766006701053521
2025/11/3 22:40:30.862000,-4.283842557804096,-1.3123837522796178,-0.7413843724021909
2025/11/3 22:40:30.872000,-4.378281966363823,-1.3077007178008786,-0.7175128460010116
2025/11/3 22:40:30.882000,-4.460360204479315,-1.302421761098423,-0.6953933567154751
2025/11/3 22:40:30.892000,-4.527020770567845,-1.2969276185773357,-0.6761055210802374
2025/11/3 22:40:30.902000,-4.575640750223691,-1.2916938909058187,-0.6607351868920448
2025/11/3 22:40:30.912000,-4.604257054180415,-1.287256918146385,-0.650289047808644
2025/11/3 22:40:30.922000,-4.611745252090354,-1.284166021040244,-0.6456047695155585
2025/11/3 22:40:30.932000,-4.597925982403072,-1.282927979694053,-0.6472681324206428
2025/11/3 22:40:30.942000,-4.563581826471004,-1.2839505501543573,-0.6555486281292069
2025/11/3 22:40:30.952000,-4.510380516987336,-1.2874918935180495,-0.6703624931521279
2025/11/3 22:40:30.962000,-4.440715968143901,-1.2936227462480099,-0.6912685267152945
2025/11/3 22:40:30.972000,-4.357491697280326,-1.302207388622514,-0.717497917353918
2025/11/3 22:40:30.982000,-4.263877645500852,-1.3129071422269885,-0.7480150132947729
2025/11/3 22:40:30.992000,-4.163070540330885,-1.325206443510896,-0.7816018717167053
2025/11/3 22:40:31.002000,-4.058081746872606,-1.3384575702581971,-0.8169560680946377
2025/11/3 22:40:31.012000,-3.9515682139668216,-1.3519372656446487,-0.8527896590281134
2025/11/3 22:40:31.022000,-3.845714630885028,-1.364907879760055,-0.8879183614406037
2025/11/3 22:40:31.032000,-3.742169479638296,-1.3766770236909769,-0.9213336435240578
2025/11/3 22:40:31.042000,-3.642033461073583,-1.386651587217617,-0.9522545889617104
2025/11/3 22:40:31.052000,-3.545894468188905,-1.394382785927208,-0.9801590143763201
2025/11/3 22:40:31.062000,-3.453898802649449,-1.399598543240106,-1.0047939958401644
2025/11/3 22:40:31.072000,-3.365845084979316,-1.4022193219372387,-1.0261660813784292
