Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:17.722000,-1.5179552559452225,-0.21360488154494517,0.28191475238776853
2025/11/3 22:40:17.732000,-1.4422232014547804,-0.21348187135650587,0.264862753525394
2025/11/3 22:40:17.742000,-1.3653513311997345,-0.21006205283032653,0.25158145855687586
2025/11/3 22:40:17.752000,-1.286633554263689,-0.20359249093207632,0.24170262221183503
2025/11/3 22:40:17.762000,-1.2056576584370782,-0.19447537343251264,0.23471010535254422
2025/11/3 22:40:17.772000,-1.122339549238521,-0.18325258509155473,0.2299583214214831
2025/11/3 22:40:17.782000,-1.0369216617284978,-0.17057743542179837,0.22670160655483151
2025/11/3 22:40:17.792000,-0.9499343370318609,-0.15717120519570082,0.2241380871297789
2025/11/3 22:40:17.802000,-0.8621247255068303,-0.14376633165543096,0.22146712684104575
2025/11/3 22:40:17.812000,-0.774362584894055,-0.13104167877277195,0.21795515079285988
2025/11/3 22:40:17.822000,-0.6875353764348078,-0.11955764006659653,0.21300164561958645
2025/11/3 22:40:17.832000,-0.6024466818198757,-0.109700044082373,0.20619554305928567
2025/11/3 22:40:17.842000,-0.5197318532499167,-0.1016417442484272,0.19735244051352918
2025/11/3 22:40:17.852000,-0.43980213589576733,-0.09532872879608911,0.18652568745907505
2025/11/3 22:40:17.862000,-0.36282336121941006,-0.09049365262058373,0.17398884841322193
2025/11/3 22:40:17.872000,-0.2887290230505517,-0.08669489596357005,0.16019221312628318
2025/11/3 22:40:17.882000,-0.21726197192799868,-0.08337506663063232,0.1457003990826511
2025/11/3 22:40:17.892000,-0.14803558383578785,-0.07993048658618607,0.1311204555636749
2025/11/3 22:40:17.902000,-0.0806042593116052,-0.07578277181854975,0.11702997626452571
2025/11/3 22:40:17.912000,-0.014533240103297373,-0.07044408245316092,0.10391362880040322
2025/11/3 22:40:17.922000,0.05054203311548422,-0.06356815271365113,0.09211536147039734
2025/11/3 22:40:17.932000,0.11487549121011043,-0.05498062097879508,0.08181182838310441
2025/11/3 22:40:17.942000,0.17859347860879948,-0.04468569493961905,0.0730090518650437
2025/11/3 22:40:17.952000,0.24170019959315203,-0.03285093590926369,0.06555974336975723
2025/11/3 22:40:17.962000,0.30410031197131104,-0.019775360860429636,0.05919554467681376
2025/11/3 22:40:17.972000,0.3656323961755996,-0.005846820398302199,0.053568064544835536
2025/11/3 22:40:17.982000,0.4261080096976202,0.00850617608737636,0.04829386450204165
2025/11/3 22:40:17.992000,0.48535210016534736,0.022863760486519613,0.042999807314484606
2025/11/3 22:40:18.002000,0.5432411156982715,0.036861055356373296,0.03736579065237233
2025/11/3 22:40:18.012000,0.5997353406696129,0.05022769652503545,0.031161802560145446
2025/11/3 22:40:18.022000,0.6549016374306507,0.0628165945675141,0.024275465060636492
2025/11/3 22:40:18.032000,0.70892215034806,0.07461783111086939,0.01672540033627623
2025/11/3 22:40:18.042000,0.7620848945243126,0.08575429040647542,0.00865620045525084
2025/11/3 22:40:18.052000,0.814754546924207,0.09645802312305163,0.0003132970647250488
2025/11/3 22:40:18.062000,0.8673257979875166,0.10703001349448504,-0.007999999296870008
2025/11/3 22:40:18.072000,0.9201659344127031,0.117789702491085,-0.01597690926609463
2025/11/3 22:40:18.082000,0.9735564728408583,0.1290230756108941,-0.023363611003999196
2025/11/3 22:40:18.092000,1.0276446752876573,0.14093865613166345,-0.030007129065849902
2025/11/3 22:40:18.102000,1.0824144022418243,0.15363928946885608,-0.035885358338261675
2025/11/3 22:40:18.112000,1.1376824727034696,0.16711461096485802,-0.04111319481996478
2025/11/3 22:40:18.122000,1.1931221986806264,0.18125515588475016,-0.045923338926047386
2025/11/3 22:40:18.132000,1.248310617564373,0.19588470941486325,-0.05062537638246667
2025/11/3 22:40:18.142000,1.302791138755326,0.21080355746329937,-0.05555119362965932
2025/11/3 22:40:18.152000,1.3561403443256723,0.22583306148889104,-0.06099745088461628
2025/11/3 22:40:18.162000,1.4080275433544767,0.24085229701557154,-0.06717595478584037
2025/11/3 22:40:18.172000,1.458258133282428,0.25582010985779213,-0.07418040772729029
2025/11/3 22:40:18.182000,1.5067956885456844,0.2707797270528949,-0.08197400216466466
2025/11/3 22:40:18.192000,1.5537618593487945,0.28584692976076553,-0.09039780216770499
2025/11/3 22:40:18.202000,1.5994169818084716,0.30118612494289465,-0.09919578647962268
2025/11/3 22:40:18.212000,1.6441270951043996,0.3169808068350113,-0.10804970691807636
2025/11/3 22:40:18.222000,1.6883238734030148,0.3334050536364841,-0.1166163633343622
2025/11/3 22:40:18.232000,1.7324623165550719,0.350600514047537,-0.12456174343170101
2025/11/3 22:40:18.242000,1.776978071129811,0.36865992154384797,-0.13158953992329803
2025/11/3 22:40:18.252000,1.822244513984208,0.3876157981128072,-0.13746360422165615
2025/11/3 22:40:18.262000,1.8685306150162728,0.4074329495957443,-0.14202376949318563
2025/11/3 22:40:18.272000,1.9159626633959475,0.42800455590583697,-0.1451934111030937
2025/11/3 22:40:18.282000,1.9644936568612654,0.4491521519627484,-0.1469772542177985
2025/11/3 22:40:18.292000,2.0138827248265154,0.4706289314172367,-0.14744998290161337
2025/11/3 22:40:18.302000,2.0636848459497754,0.49212466080587625,-0.14673888227697862
2025/11/3 22:40:18.312000,2.1132504091435704,0.5132706190537819,-0.14500505115625106
2025/11/3 22:40:18.322000,2.161735528110961,0.5336448111391063,-0.14242666354690137
2025/11/3 22:40:18.332000,2.2081258953354985,0.5527798730558868,-0.13918539316229772
2025/11/3 22:40:18.342000,2.251277154619121,0.570176759008354,-0.13545544737438586
2025/11/3 22:40:18.352000,2.2899726969750134,0.5853260875397859,-0.13139453613687202
2025/11/3 22:40:18.362000,2.3229966456046935,0.5977370028727971,-0.12713674674393705
2025/11/3 22:40:18.372000,2.349216845070242,0.6069715676148184,-0.12278768887950164
2025/11/3 22:40:18.382000,2.3676700050433377,0.6126809825728872,-0.11842242586064344
2025/11/3 22:40:18.392000,2.3776389120089063,0.614638389186072,-0.11408683164806277
2025/11/3 22:40:18.402000,2.3787113140499936,0.6127628792510862,-0.10980239365045463
2025/11/3 22:40:18.412000,2.370812824680498,0.607131345892864,-0.1055728310697246
2025/11/3 22:40:18.422000,2.35421052628738,0.5979774180629689,-0.10138985046188598
2025/11/3 22:40:18.432000,2.329487327697637,0.585677737685784,-0.09723669205303676
2025/11/3 22:40:18.442000,2.297489029324281,0.5707253394046541,-0.0930910430152867
2025/11/3 22:40:18.452000,2.2592480525530902,0.5536900180977855,-0.08893070377711343
2025/11/3 22:40:18.462000,2.2158909197269336,0.5351676964594048,-0.08474448217414476
2025/11/3 22:40:18.472000,2.1685399047905958,0.5157240972478836,-0.0805479341862565
2025/11/3 22:40:18.482000,2.118221107967813,0.4958406188725557,-0.07640061177115065
2025/11/3 22:40:18.492000,2.065790704008786,0.4758710378728148,-0.07241964635529108
2025/11/3 22:40:18.502000,2.0118884226551397,0.4560163413009324,-0.06878425802087129
2025/11/3 22:40:18.512000,1.956922958667294,0.43632196633495246,-0.06572731444964841
2025/11/3 22:40:18.522000,1.901088887132949,0.4166977872366644,-0.06351295186458206
2025/11/3 22:40:18.532000,1.8444100037750637,0.39695741764739667,-0.06240243694004999
2025/11/3 22:40:18.542000,1.7868007288561754,0.3768705968678523,-0.06261294430219966
2025/11/3 22:40:18.552000,1.7281355808874985,0.3562208801634221,-0.06427540718335845
2025/11/3 22:40:18.562000,1.6683166397966716,0.3348605250946939,-0.06739804411533346
2025/11/3 22:40:18.572000,1.607330077016198,0.31275516907111456,-0.071841585004349
2025/11/3 22:40:18.582000,1.5452847121644395,0.2900122230848381,-0.0773108048193496
2025/11/3 22:40:18.592000,1.4824278456700912,0.2668886325426123,-0.08336497582261249
2025/11/3 22:40:18.602000,1.4191365848409898,0.24377612816364902,-0.08944729577300237
2025/11/3 22:40:18.612000,1.3558867296373696,0.22116560108706862,-0.09493032970021265
2025/11/3 22:40:18.622000,1.2932050946345695,0.19959594668828595,-0.09917178378879132
2025/11/3 22:40:18.632000,1.2316133388190043,0.17959504593004816,-0.10157361579267299
