Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:15.692000,-1.2511217470282348,-0.10276110725947474,0.38543852639166154
2025/11/3 22:40:15.702000,-1.323715977270766,-0.10209699690118068,0.4051572797356702
2025/11/3 22:40:15.712000,-1.397832577499666,-0.10051923737600177,0.42601937623274644
2025/11/3 22:40:15.722000,-1.4742450648449565,-0.0977888765031456,0.4481975286802946
2025/11/3 22:40:15.732000,-1.5537092739347491,-0.09367980447235036,0.47183917259164065
2025/11/3 22:40:15.742000,-1.636880696763856,-0.08801054511218975,0.4970386167888208
2025/11/3 22:40:15.752000,-1.7242252348049394,-0.08067837324443117,0.5238037452945443
2025/11/3 22:40:15.762000,-1.815929571550477,-0.0716924889503816,0.5520201851549613
2025/11/3 22:40:15.772000,-1.9118161220689815,-0.06120043468905356,0.5814191350863354
2025/11/3 22:40:15.782000,-2.011267910943384,-0.04950122932720058,0.6115565244162307
2025/11/3 22:40:15.792000,-2.1131713676814474,-0.03704078424358315,0.6418098289668874
2025/11/3 22:40:15.802000,-2.2158878075925377,-0.024388647331738067,0.6713958402874747
2025/11/3 22:40:15.812000,-2.317264665311596,-0.012197963606952467,0.6994097283982095
2025/11/3 22:40:15.822000,-2.4146948297538913,-0.001152301215684659,0.7248832802553542
2025/11/3 22:40:15.832000,-2.5052279350102316,0.008095492147471628,0.7468576352039298
2025/11/3 22:40:15.842000,-2.5857319704514232,0.01498573340165521,0.7644632124554702
2025/11/3 22:40:15.852000,-2.6530968953428586,0.019108239747188005,0.7769976799846345
2025/11/3 22:40:15.862000,-2.704464260930825,0.020245741923516913,0.7839923970688041
2025/11/3 22:40:15.872000,-2.737459503443976,0.018399265714545532,0.7852588326834047
2025/11/3 22:40:15.882000,-2.7503988568209286,0.01379245065392265,0.7809086105179848
2025/11/3 22:40:15.892000,-2.742443174869879,0.006853623533813913,0.7713435380742641
2025/11/3 22:40:15.902000,-2.7136776169315575,-0.0018238486984358815,0.7572151446413349
2025/11/3 22:40:15.912000,-2.665107790400581,-0.0115401272880149,0.7393572705821576
2025/11/3 22:40:15.922000,-2.5985756427436035,-0.02156035415379476,0.7187001030026607
2025/11/3 22:40:15.932000,-2.516608235916257,-0.031189599421586944,0.6961783676521183
2025/11/3 22:40:15.942000,-2.422218255685089,-0.03984019179738585,0.672648003737585
2025/11/3 22:40:15.952000,-2.318677877125597,-0.04708156597197366,0.6488232658477733
2025/11/3 22:40:15.962000,-2.2092885560198083,-0.05266677633290717,0.625240552577452
2025/11/3 22:40:15.972000,-2.097168219342697,-0.05653485930685864,0.6022488881982131
2025/11/3 22:40:15.982000,-1.9850737525747155,-0.058792373990008695,0.5800223864432539
2025/11/3 22:40:15.992000,-1.875271134002955,-0.05967983441137159,0.5585880771645133
2025/11/3 22:40:16.002000,-1.7694591174423102,-0.05952941171479731,0.5378625654688722
2025/11/3 22:40:16.012000,-1.6687460065395538,-0.05871969184237491,0.5176920545782204
2025/11/3 22:40:16.022000,-1.5736737581782234,-0.05763212256008732,0.4978914488762243
2025/11/3 22:40:16.032000,-1.4842802830370632,-0.05661280568173588,0.4782791235484547
2025/11/3 22:40:16.042000,-1.40018948079196,-0.05594267543125708,0.45870454797625637
2025/11/3 22:40:16.052000,-1.3207184615095415,-0.0558183858075596,0.43906660268760245
2025/11/3 22:40:16.062000,-1.2449917661711718,-0.056344986223754834,0.41932137334804054
2025/11/3 22:40:16.072000,-1.1720530303582466,-0.057539835121926064,0.3994794648107636
2025/11/3 22:40:16.082000,-1.1009655912321392,-0.05934564070862702,0.3795943293992359
2025/11/3 22:40:16.092000,-1.0308948797233008,-0.061649210976388424,0.35974470812418957
2025/11/3 22:40:16.102000,-0.9611668390972814,-0.06430147895586202,0.3400158532331652
2025/11/3 22:40:16.112000,-0.8912986253335715,-0.0671342502427068,0.320484786033985
2025/11/3 22:40:16.122000,-0.8210015085446027,-0.06997081803771499,0.3012132669162142
2025/11/3 22:40:16.132000,-0.7501609119882766,-0.07263087428778503,0.2822486642202815
2025/11/3 22:40:16.142000,-0.6788024677833531,-0.07493298003654392,0.2636296998768488
2025/11/3 22:40:16.152000,-0.6070533779378873,-0.07669814479231896,0.2453932776259924
2025/11/3 22:40:16.162000,-0.5351054767907035,-0.07775593210704113,0.22758011568204495
2025/11/3 22:40:16.172000,-0.46318301928458316,-0.07795225640873671,0.2102385630202832
2025/11/3 22:40:16.182000,-0.3915168831377658,-0.07715769511063142,0.19342607065428474
2025/11/3 22:40:16.192000,-0.3203271032647219,-0.0752762251333956,0.1772069813271857
2025/11/3 22:40:16.202000,-0.24981482491215834,-0.0722545162275745,0.16164570983337168
2025/11/3 22:40:16.212000,-0.18016173545144953,-0.06809023080707721,0.14679672867547477
2025/11/3 22:40:16.222000,-0.11153207047918201,-0.06283596498296973,0.13269511939622358
2025/11/3 22:40:16.232000,-0.04407257677213616,-0.056596116550347464,0.1193511806753742
2025/11/3 22:40:16.242000,0.022090573546903247,-0.049517143487092685,0.10674958754143393
2025/11/3 22:40:16.252000,0.08685546553949397,-0.04177452127594217,0.09485073385958831
2025/11/3 22:40:16.262000,0.15014607088989873,-0.03355971680889125,0.0835917807622426
2025/11/3 22:40:16.272000,0.2119117947788447,-0.02506813556390064,0.07288722494692124
2025/11/3 22:40:16.282000,0.2721276490626643,-0.0164865787110533,0.06263123722069075
2025/11/3 22:40:16.292000,0.3307988207022796,-0.00797776536017647,0.05270507349427245
2025/11/3 22:40:16.302000,0.3879724033546288,0.00033980352765050625,0.04299206562664004
2025/11/3 22:40:16.312000,0.4437557979945943,0.00841581874458619,0.03339973584308176
2025/11/3 22:40:16.322000,0.49833640430706616,0.016291294610388807,0.023884100913147854
2025/11/3 22:40:16.332000,0.5519933540778785,0.024113119679246786,0.014467803222109943
2025/11/3 22:40:16.342000,0.6050921705097179,0.032132463611940665,0.00524400788335555
2025/11/3 22:40:16.352000,0.658057854238574,0.04068332183812551,-0.003637781150064079
2025/11/3 22:40:16.362000,0.7113287225562859,0.05014315503992073,-0.012001953371989948
2025/11/3 22:40:16.372000,0.7652994868252727,0.06088269966114623,-0.01968595572717735
2025/11/3 22:40:16.382000,0.8202656526437835,0.07321497386294418,-0.026578392607271795
2025/11/3 22:40:16.392000,0.8763815947227718,0.08735365762468872,-0.032645958325729474
2025/11/3 22:40:16.402000,0.9336415700731835,0.10338849199386857,-0.037941858507102744
2025/11/3 22:40:16.412000,0.9918871116887078,0.121280726412901,-0.04259356286796212
2025/11/3 22:40:16.422000,1.0508371632221563,0.1408761016605844,-0.04677405827938319
2025/11/3 22:40:16.432000,1.110131414470045,0.1619282905705468,-0.05066596379180055
2025/11/3 22:40:16.442000,1.1693753022693802,0.1841243476533796,-0.054429339937205334
2025/11/3 22:40:16.452000,1.228178072239872,0.20710639425338595,-0.05818084887756925
2025/11/3 22:40:16.462000,1.2861810492456573,0.2304886886628199,-0.06198616447115235
2025/11/3 22:40:16.472000,1.3430780812670755,0.2538731606261688,-0.06586265888705434
2025/11/3 22:40:16.482000,1.398631766769483,0.27686744514137285,-0.06978736234463856
2025/11/3 22:40:16.492000,1.4526881836180818,0.2991079438020736,-0.07370552239326855
2025/11/3 22:40:16.502000,1.505191013895109,0.3202879669030474,-0.07753661901003372
2025/11/3 22:40:16.512000,1.5561937516983355,0.3401882721390854,-0.08117708312402616
2025/11/3 22:40:16.522000,1.6058662493410059,0.3587046533580418,-0.08450186495091128
2025/11/3 22:40:16.532000,1.6544903352852653,0.37586568157824507,-0.08736900696984407
2025/11/3 22:40:16.542000,1.7024402150165345,0.39183460323307884,-0.08963088179411827
2025/11/3 22:40:16.552000,1.75014713800782,0.4068929825140204,-0.09115261309710476
2025/11/3 22:40:16.562000,1.7980525940180354,0.4214083716903789,-0.09183419866486453
2025/11/3 22:40:16.572000,1.8465574257060533,0.43579176430451705,-0.09163037591989731
