Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:19.042000,-1.4658876464206316,-0.21369459034950333,0.29680978246003686
2025/11/3 22:40:19.052000,-1.54037894737765,-0.21242166401408014,0.3165991457372268
2025/11/3 22:40:19.062000,-1.6166740656599232,-0.20924173868333185,0.33809185921070295
2025/11/3 22:40:19.072000,-1.695816301809353,-0.20434806764430924,0.361101623879005
2025/11/3 22:40:19.082000,-1.7787606346643903,-0.19800956146766113,0.3853803867271832
2025/11/3 22:40:19.092000,-1.8662341275093202,-0.1905398407557004,0.41064474900080494
2025/11/3 22:40:19.102000,-1.9586003834896675,-0.1822668802848284,0.43659737377268026
2025/11/3 22:40:19.112000,-2.055744377837442,-0.17350980050550247,0.4629374930179475
2025/11/3 22:40:19.122000,-2.156991285434555,-0.1645664464828367,0.4893581108008087
2025/11/3 22:40:19.132000,-2.261068696352347,-0.15571159147535285,0.5155318715140549
2025/11/3 22:40:19.142000,-2.3661171994452532,-0.14720240442384158,0.54109125978996
2025/11/3 22:40:19.152000,-2.46975052383387,-0.13928619776292628,0.5656105950924957
2025/11/3 22:40:19.162000,-2.5691632357316196,-0.13220552480549586,0.5885969265488971
2025/11/3 22:40:19.172000,-2.661280677192524,-0.1261967793533496,0.6094952424015547
2025/11/3 22:40:19.182000,-2.7429421378150565,-0.12148014148353603,0.6277110716055336
2025/11/3 22:40:19.192000,-2.8111049514984194,-0.11824125870612168,0.6426502546778927
2025/11/3 22:40:19.202000,-2.8630547601673135,-0.11660817174610338,0.6537713525467632
2025/11/3 22:40:19.212000,-2.896604927686827,-0.11662925255628176,0.6606422369142724
2025/11/3 22:40:19.222000,-2.910265787269204,-0.1182580146724117,0.6629906719755194
2025/11/3 22:40:19.232000,-2.9033636072888624,-0.12134859668591336,0.6607398715483255
2025/11/3 22:40:19.242000,-2.8760923476125058,-0.12566266495768064,0.6540234075684035
2025/11/3 22:40:19.252000,-2.829489597013665,-0.1308859476088089,0.6431779676385636
2025/11/3 22:40:19.262000,-2.765339584349549,-0.13665142797561458,0.6287160742455908
2025/11/3 22:40:19.272000,-2.6860170498632807,-0.14256618159484669,0.6112834168478001
2025/11/3 22:40:19.282000,-2.5942935225167325,-0.14823959839145484,0.5916064317866736
