Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:30.582000,-2.5615513328646187,-0.9290455711968124,-0.2806302328613943
2025/11/3 22:39:30.592000,-2.637554221771993,-0.9269548075618292,-0.26176014048551166
2025/11/3 22:39:30.602000,-2.7130948782324227,-0.9213381306686478,-0.23914367166716466
2025/11/3 22:39:30.612000,-2.789116553608074,-0.9122252017444257,-0.21278049912255925
2025/11/3 22:39:30.622000,-2.8666028882240906,-0.899820702236692,-0.18286378266117986
2025/11/3 22:39:30.632000,-2.9464489625290486,-0.8845015394397354,-0.14978448179244008
2025/11/3 22:39:30.642000,-3.029321400536732,-0.8668036791289805,-0.11412606809437231
2025/11/3 22:39:30.652000,-3.115520327109427,-0.8473985226533901,-0.07664960722748826
2025/11/3 22:39:30.662000,-3.2048584948948475,-0.827060261128765,-0.03827043637666461
2025/11/3 22:39:30.672000,-3.2965736882903327,-0.8066268140506441,-2.8021691606205934e-05
2025/11/3 22:39:30.682000,-3.3892887185073777,-0.786957209538527,0.03695034624929305
2025/11/3 22:39:30.692000,-3.4810289941340673,-0.7688876337067311,0.07149275481322603
2025/11/3 22:39:30.702000,-3.569302074738826,-0.7531878492797891,0.10243374447660147
2025/11/3 22:39:30.712000,-3.6512377298728143,-0.7405198619967102,0.12867273210982333
2025/11/3 22:39:30.722000,-3.723780733608442,-0.7314011959638657,0.14923691454015198
2025/11/3 22:39:30.732000,-3.7839216965401876,-0.726175252048366,0.1633438089241459
2025/11/3 22:39:30.742000,-3.8289440714205702,-0.7249906534939592,0.1704576393817192
2025/11/3 22:39:30.752000,-3.856659490136398,-0.7277905463606953,0.17033376479974072
2025/11/3 22:39:30.762000,-3.865601310511459,-0.7343123943343087,0.16304567830506156
2025/11/3 22:39:30.772000,-3.855150037846103,-0.7440993559098403,0.14898962301758933
2025/11/3 22:39:30.782000,-3.825574212260833,-0.7565247946134837,0.12886353138869278
2025/11/3 22:39:30.792000,-3.777983692099632,-0.7708301921449192,0.10362072593181648
2025/11/3 22:39:30.802000,-3.7142054765424826,-0.7861739135527852,0.07440341633267122
2025/11/3 22:39:30.812000,-3.636602883958128,-0.8016862154672432,0.042463745329734515
2025/11/3 22:39:30.822000,-3.547865524593163,-0.8165260921663655,0.009079804806349623
2025/11/3 22:39:30.832000,-3.4507985939814176,-0.8299367308542931,-0.024527511755426
2025/11/3 22:39:30.842000,-3.348135138124313,-0.8412963947202372,-0.057271410806873035
2025/11/3 22:39:30.852000,-3.2423861689865303,-0.8501603779145196,-0.08826381863776911
2025/11/3 22:39:30.862000,-3.1357344225317947,-0.856288951300194,-0.11686171669477341
2025/11/3 22:39:30.872000,-3.0299708540161823,-0.859657226276064,-0.14269091891569263
2025/11/3 22:39:30.882000,-2.926469215062972,-0.8604453522625528,-0.1656458698385459
2025/11/3 22:39:30.892000,-2.82619232426666,-0.8590103083907699,-0.1858669113469189
2025/11/3 22:39:30.902000,-2.729722844982324,-0.8558428737340519,-0.20369877076178344
2025/11/3 22:39:30.912000,-2.637310957233702,-0.8515147806986785,-0.21963552856764146
2025/11/3 22:39:30.922000,-2.548931309277248,-0.846621559580393,-0.2342578953379295
2025/11/3 22:39:30.932000,-2.4643423864004554,-0.8417264011182239,-0.24816844391614667
2025/11/3 22:39:30.942000,-2.3831428386850946,-0.8373096383279124,-0.2619298221953561
2025/11/3 22:39:30.952000,-2.304820827288939,-0.8337272122737701,-0.2760100637136371
2025/11/3 22:39:30.962000,-2.22879413560629,-0.8311802761186045,-0.2907383093905742
2025/11/3 22:39:30.972000,-2.154441346870319,-0.8296978152225436,-0.30627421409085187
2025/11/3 22:39:30.982000,-2.0811274814337684,-0.8291347072958274,-0.3225947737428465
2025/11/3 22:39:30.992000,-2.008229379686206,-0.8291876468146558,-0.3395019375092492
2025/11/3 22:39:31.002000,-1.9351654885563772,-0.8294297501133587,-0.35665225780143195
2025/11/3 22:39:31.012000,-1.8614318235701746,-0.8293616644606815,-0.37360628528597006
2025/11/3 22:39:31.022000,-1.7866421677686448,-0.8284737650940652,-0.38989161870301947
2025/11/3 22:39:31.032000,-1.710567528689168,-0.8263116678003776,-0.4050707803863549
2025/11/3 22:39:31.042000,-1.6331679760308657,-0.8225360779166331,-0.41880389119081407
2025/11/3 22:39:31.052000,-1.5546089734025008,-0.8169676455782776,-0.43089616638200035
2025/11/3 22:39:31.062000,-1.475254834149729,-0.8096084884511042,-0.44132179654826986
2025/11/3 22:39:31.072000,-1.395635314753319,-0.8006354864080935,-0.4502196446435689
2025/11/3 22:39:31.082000,-1.3163872336073648,-0.7903660536973457,-0.45786189846400926
2025/11/3 22:39:31.092000,-1.238178892982374,-0.7792028086594063,-0.46460230968662075
2025/11/3 22:39:31.102000,-1.1616287940229153,-0.7675674907395897,-0.4708142372914055
2025/11/3 22:39:31.112000,-1.0872311649829793,-0.7558359775653705,-0.47682998610097016
2025/11/3 22:39:31.122000,-1.0152996827020353,-0.7442855440088526,-0.4828921244373865
2025/11/3 22:39:31.132000,-0.9459378417381973,-0.7330629007248199,-0.48912482721048844
2025/11/3 22:39:31.142000,-0.8790398442253432,-0.7221773225424071,-0.49552915656422614
2025/11/3 22:39:31.152000,-0.8143202765775989,-0.7115180137239753,-0.5020013160692771
