Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:00.662000,-1.1380655233700612,-0.006149187819977087,0.3700288776268863
2025/11/3 22:40:00.672000,-1.2124506466409959,-0.004197257511556529,0.3915128534824621
2025/11/3 22:40:00.682000,-1.2879874608834467,0.0005775316209868375,0.4155759706188178
2025/11/3 22:40:00.692000,-1.3659073712859264,0.007588519601168464,0.4418069637321671
2025/11/3 22:40:00.702000,-1.4473782051969624,0.016167092650400727,0.46971784321240717
2025/11/3 22:40:00.712000,-1.5333323163520671,0.025642791433391654,0.4987957229914106
2025/11/3 22:40:00.722000,-1.6243000642409997,0.03541370073702543,0.5285442882289
2025/11/3 22:40:00.732000,-1.7202670034933658,0.04499815852567757,0.5585088392513646
2025/11/3 22:40:00.742000,-1.8205716894581505,0.05406197033200555,0.5882819492905518
2025/11/3 22:40:00.752000,-1.9238577353457729,0.0624192022402108,0.6174904652867053
2025/11/3 22:40:00.762000,-2.028088874956277,0.07000873584269285,0.6457683172537871
2025/11/3 22:40:00.772000,-2.1306295602064242,0.07685273948981775,0.672722861992626
2025/11/3 22:40:00.782000,-2.228386897941395,0.08300632429131838,0.6979044542495494
2025/11/3 22:40:00.792000,-2.3180035266546075,0.08850910333905615,0.7207889503727203
2025/11/3 22:40:00.802000,-2.3960863564054287,0.0933484394828683,0.7407804368307098
2025/11/3 22:40:00.812000,-2.4594534321510233,0.09744067960566927,0.7572366630766356
2025/11/3 22:40:00.822000,-2.5053792907249255,0.1006320461391732,0.7695141336267568
2025/11/3 22:40:00.832000,-2.531816330218672,0.10271727693997024,0.7770260602312655
2025/11/3 22:40:00.842000,-2.5375670796817147,0.10347208110457329,0.779304899057653
2025/11/3 22:40:00.852000,-2.522383837322508,0.10269382213516542,0.7760606368847154
2025/11/3 22:40:00.862000,-2.4869803204521674,0.10024329289820777,0.7672260976236003
2025/11/3 22:40:00.872000,-2.43295301910441,0.09608025069660497,0.7529824705743118
2025/11/3 22:40:00.882000,-2.3626238505146926,0.09028707590133056,0.7337619267522788
2025/11/3 22:40:00.892000,-2.2788267412201377,0.08307751159465382,0.7102278469808629
