Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:07.622000,-1.9269024168226638,-0.01085567061320658,0.5860321973532838
2025/11/3 22:40:07.632000,-1.8142903857195816,-0.00924443051388657,0.5660373794791331
2025/11/3 22:40:07.642000,-1.7031009554095153,-0.0052779987451763155,0.5484494678301726
2025/11/3 22:40:07.652000,-1.5947159562562492,0.0006305427198878277,0.5330920280314109
2025/11/3 22:40:07.662000,-1.4901341440557399,0.007920664952806522,0.5195786924877432
2025/11/3 22:40:07.672000,-1.3899869709360115,0.015944889355226533,0.5073772314257714
2025/11/3 22:40:07.682000,-1.2945691421175405,0.02403535552215752,0.4958821395424384
2025/11/3 22:40:07.692000,-1.2038831030093768,0.03156624770265015,0.4844844889072841
2025/11/3 22:40:07.702000,-1.117695372784811,0.038004086349459065,0.472630048389024
2025/11/3 22:40:07.712000,-1.0356006795769679,0.0429415283445862,0.45986044795867276
2025/11/3 22:40:07.722000,-0.9570883717128198,0.04611390366032264,0.4458361139709819
2025/11/3 22:40:07.732000,-0.8816048094030691,0.04740069437535066,0.4303431449935897
2025/11/3 22:40:07.742000,-0.8086055275404753,0.04681623363866105,0.4132886495285528
2025/11/3 22:40:07.752000,-0.737592192204384,0.04449470637246211,0.3946898819562601
2025/11/3 22:40:07.762000,-0.6681316741833201,0.04067397161181541,0.3746619138647871
2025/11/3 22:40:07.772000,-0.5998575637794776,0.03568100609542224,0.3534069826289752
2025/11/3 22:40:07.782000,-0.5324577739628085,0.029919285826043307,0.3312063385538311
2025/11/3 22:40:07.792000,-0.46565467944849237,0.02385607908463694,0.30841297002011236
2025/11/3 22:40:07.802000,-0.3991854106716186,0.018006496223069934,0.28544204746273794
2025/11/3 22:40:07.812000,-0.3327892055138606,0.012911478001257137,0.26275579758615697
2025/11/3 22:40:07.822000,-0.2662066847032474,0.00910821230739467,0.2408405421401243
2025/11/3 22:40:07.832000,-0.19919283979782199,0.007093526637196312,0.22017556756398715
2025/11/3 22:40:07.842000,-0.131541385630078,0.007283682569608985,0.20119629501117675
2025/11/3 22:40:07.852000,-0.06311400737546302,0.009976816029305002,0.18425709103702426
2025/11/3 22:40:07.862000,0.006133760821009027,0.015325060273681412,0.16960020645150609
2025/11/3 22:40:07.872000,0.07613652508485735,0.02332118046154097,0.157335744692785
2025/11/3 22:40:07.882000,0.14671575174672613,0.03380090305653072,0.14743456248845366
2025/11/3 22:40:07.892000,0.21758947297009223,0.04645960906468671,0.1397339313852779
2025/11/3 22:40:07.902000,0.2883943079641287,0.06088126082205081,0.13395510246270614
2025/11/3 22:40:07.912000,0.35871790071949894,0.07657662172053836,0.1297309287574211
2025/11/3 22:40:07.922000,0.4281370039615888,0.09302577348821517,0.12663935490119504
2025/11/3 22:40:07.932000,0.49625361364205833,0.1097179495895304,0.12423630802208452
2025/11/3 22:40:07.942000,0.5627219388988616,0.12618238476502208,0.12208191202787866
