Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:59.012000,-1.31597707617058,-0.0022806050844310644,0.42254276763162224
2025/11/3 22:39:59.022000,-1.400398141294607,-0.0017570012536078927,0.4416457549788433
2025/11/3 22:39:59.032000,-1.4875235490395662,0.0008056818391766196,0.4635138936155223
2025/11/3 22:39:59.042000,-1.577852901434567,0.0054138549741964415,0.48812629964925325
2025/11/3 22:39:59.052000,-1.6716017701167223,0.011998982272497738,0.5153068237718741
2025/11/3 22:39:59.062000,-1.7685998597636186,0.020401915427326944,0.5447013383942818
2025/11/3 22:39:59.072000,-1.8682087373268221,0.030359445421652698,0.5757624902576217
2025/11/3 22:39:59.082000,-1.9692669595911743,0.04149917022161009,0.6077489667589142
2025/11/3 22:39:59.092000,-2.0700715677867123,0.05334670500739036,0.6397436119757569
2025/11/3 22:39:59.102000,-2.168406285673734,0.06534525527173707,0.6706901850289904
2025/11/3 22:39:59.112000,-2.2616250415409582,0.07688458862628167,0.6994453710092063
2025/11/3 22:39:59.122000,-2.346793062902948,0.08733608907922474,0.7248421843030917
2025/11/3 22:39:59.132000,-2.420878151964646,0.09609207521160612,0.7457619167421292
2025/11/3 22:39:59.142000,-2.480974991108646,0.10260880901797087,0.7612121192439907
2025/11/3 22:39:59.152000,-2.524538512266329,0.10645183147513748,0.7704062814159358
2025/11/3 22:39:59.162000,-2.5495997220290887,0.10733954316729788,0.7728373053334221
2025/11/3 22:39:59.172000,-2.5549382903033564,0.10517829870618756,0.7683338815552219
2025/11/3 22:39:59.182000,-2.540190154645909,0.10008172704454177,0.7570888795391522
2025/11/3 22:39:59.192000,-2.5058758139854476,0.09236918716557829,0.7396526726387975
2025/11/3 22:39:59.202000,-2.4533459197976875,0.08254237583501367,0.7168907187815803
2025/11/3 22:39:59.212000,-2.3846532205104527,0.07124331705698528,0.6899111907783371
2025/11/3 22:39:59.222000,-2.302370222308124,0.05919974310745313,0.6599728598454742
2025/11/3 22:39:59.232000,-2.2093771778428994,0.04716496253784097,0.6283852578421558
2025/11/3 22:39:59.242000,-2.1086451159423665,0.03585911698650124,0.5964127626833382
2025/11/3 22:39:59.252000,-2.0030357393325766,0.0259173125730241,0.5651918373356462
2025/11/3 22:39:59.262000,-1.8951358230459805,0.017847802632588783,0.5356667996971236
2025/11/3 22:39:59.272000,-1.787138205523856,0.012001487978418934,0.5085459060606858
2025/11/3 22:39:59.282000,-1.6807744283905661,0.008553490621589388,0.48427761596767693
2025/11/3 22:39:59.292000,-1.5772967549733796,0.0074979134463144526,0.4630464084600403
2025/11/3 22:39:59.302000,-1.47750150920947,0.008656799409111793,0.44478719751570983
2025/11/3 22:39:59.312000,-1.3817823307662753,0.011703252521871432,0.42921664939155457
