Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:33.932000,-2.1458460717197467,-0.5891069887584333,0.018253884610309523
2025/11/3 22:39:33.942000,-2.225528474851863,-0.5882732919006151,0.03501746988197696
2025/11/3 22:39:33.952000,-2.3079013424991,-0.5853884110105219,0.05375015655553517
2025/11/3 22:39:33.962000,-2.393729472500978,-0.5805041074702475,0.07451511167013392
2025/11/3 22:39:33.972000,-2.483585710435945,-0.5737647537500159,0.09727230094684636
2025/11/3 22:39:33.982000,-2.5777226433458633,-0.565389507782061,0.12187652486688294
2025/11/3 22:39:33.992000,-2.675952561660551,-0.555651709190145,0.14807881030741332
2025/11/3 22:39:34.002000,-2.7775522761340894,-0.5448605215841078,0.1755285754205247
2025/11/3 22:39:34.012000,-2.881206511649535,-0.5333470158159008,0.20377637929385406
2025/11/3 22:39:34.022000,-2.9849997060642544,-0.5214541424719357,0.23227916806768656
2025/11/3 22:39:34.032000,-3.086462704458365,-0.5095289812853379,0.26041034613910163
2025/11/3 22:39:34.042000,-3.1826775879554243,-0.49791601167018545,0.28747600207779467
2025/11/3 22:39:34.052000,-3.270439281978333,-0.4869507422742092,0.31273738925901573
2025/11/3 22:39:34.062000,-3.346465950325289,-0.4769530798341222,0.3354392081951769
2025/11/3 22:39:34.072000,-3.407642355418224,-0.46821949716098304,0.35484324500942677
2025/11/3 22:39:34.082000,-3.451273274314304,-0.4610131720470763,0.3702665731453265
2025/11/3 22:39:34.092000,-3.4753195620682678,-0.45555233348217605,0.3811220721259152
2025/11/3 22:39:34.102000,-3.4785886941806456,-0.4519987775074308,0.38695671912878327
2025/11/3 22:39:34.112000,-3.4608550978891857,-0.45044987521004903,0.3874813890043731
2025/11/3 22:39:34.122000,-3.4228933260472076,-0.4509371876580015,0.38258647700135584
2025/11/3 22:39:34.132000,-3.366418225684853,-0.4534324630881436,0.37234115261608247
2025/11/3 22:39:34.142000,-3.293938376456118,-0.45785812208157367,0.35697911908895974
2025/11/3 22:39:34.152000,-3.208539590196413,-0.4640964973109699,0.3368776155548343
2025/11/3 22:39:34.162000,-3.113623040820183,-0.4719923158568843,0.3125366859817089
2025/11/3 22:39:34.172000,-3.012627588955251,-0.4813465308038268,0.284562389350671
2025/11/3 22:39:34.182000,-2.908767316320896,-0.49190442757134145,0.25365308264067576
2025/11/3 22:39:34.192000,-2.8048121442140572,-0.503344152032043,0.22058492740754287
2025/11/3 22:39:34.202000,-2.7029321402638,-0.5152723077583745,0.18619224475823426
2025/11/3 22:39:34.212000,-2.604616596633933,-0.5272316100249672,0.15133960566992677
2025/11/3 22:39:34.222000,-2.5106689214868125,-0.5387226310336413,0.11688488721278767
2025/11/3 22:39:34.232000,-2.4212686338967657,-0.549237831261583,0.08363570673399257
2025/11/3 22:39:34.242000,-2.3360831766797685,-0.5583019459363101,0.052305042698037596
2025/11/3 22:39:34.252000,-2.254407010638648,-0.5655100883852989,0.023473780669000854
2025/11/3 22:39:34.262000,-2.175305834979031,-0.5705556035379548,-0.0024333320652998314
2025/11/3 22:39:34.272000,-2.09774954341507,-0.5732437751782695,-0.025156042536546463
2025/11/3 22:39:34.282000,-2.020725180136873,-0.5734924143675322,-0.04459353904450758
2025/11/3 22:39:34.292000,-1.9433269754489852,-0.571323398821693,-0.06079068403057675
2025/11/3 22:39:34.302000,-1.864823640035488,-0.5668499120500929,-0.07392037876383362
2025/11/3 22:39:34.312000,-1.7847046064947463,-0.5602634936984826,-0.08426597704621686
2025/11/3 22:39:34.322000,-1.7027072861559776,-0.5518235178964165,-0.09220594892817724
2025/11/3 22:39:34.332000,-1.6188263923371138,-0.541849245015427,-0.09820030713053929
2025/11/3 22:39:34.342000,-1.5333048561181328,-0.5307119991389004,-0.10277574074679396
2025/11/3 22:39:34.352000,-1.4466056657998807,-0.518823973857202,-0.10650577462209765
2025/11/3 22:39:34.362000,-1.3593658294857078,-0.5066213461293526,-0.10998403349513253
2025/11/3 22:39:34.372000,-1.2723366798100575,-0.4945419044391523,-0.113791633606116
2025/11/3 22:39:34.382000,-1.1863173450943332,-0.4829997267842244,-0.1184622609308954
2025/11/3 22:39:34.392000,-1.1020890434923152,-0.4723603513655681,-0.12444948800808708
2025/11/3 22:39:34.402000,-1.0203564519304158,-0.4629191219989012,-0.13210004703952616
2025/11/3 22:39:34.412000,-0.9416996449360117,-0.4548838084603876,-0.14163486940755998
2025/11/3 22:39:34.422000,-0.8665376952874296,-0.4483615013095027,-0.15313803813117022
2025/11/3 22:39:34.432000,-0.795104138746917,-0.44334987571116574,-0.16655326083764654
