Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:37.632000,-1.7136732421644902,-0.41593254411701547,0.029654139064920315
2025/11/3 22:39:37.642000,-1.6391713824793102,-0.4145472410442842,0.01461434089573177
2025/11/3 22:39:37.652000,-1.5644960613753693,-0.41167618405670664,0.0014422981621355913
2025/11/3 22:39:37.662000,-1.4891615170296606,-0.4074941193216329,-0.010184202714196067
2025/11/3 22:39:37.672000,-1.412917651931214,-0.4022601295170351,-0.020662326986737423
2025/11/3 22:39:37.682000,-1.335736603602278,-0.39629119939113566,-0.0304311999424709
2025/11/3 22:39:37.692000,-1.2577794924599073,-0.38993046799243114,-0.0399355543126767
2025/11/3 22:39:37.702000,-1.1793499074635998,-0.3835137456439407,-0.049589348070047334
2025/11/3 22:39:37.712000,-1.10083924773816,-0.3773363334582679,-0.059741188648697596
2025/11/3 22:39:37.722000,-1.0226685414117744,-0.37162172537359817,-0.07064306517226071
2025/11/3 22:39:37.732000,-0.9452326029497509,-0.36649504188946935,-0.0824252451249452
2025/11/3 22:39:37.742000,-0.8688538229166748,-0.36196564132637576,-0.09508183662381242
2025/11/3 22:39:37.752000,-0.7937524690752149,-0.3579234261140337,-0.10847162516102338
2025/11/3 22:39:37.762000,-0.7200374890685463,-0.3541512840584422,-0.1223366248521871
2025/11/3 22:39:37.772000,-0.6477173977811906,-0.35035267463055064,-0.13633700099813995
2025/11/3 22:39:37.782000,-0.576726541147726,-0.3461899981884893,-0.1500971231871957
2025/11/3 22:39:37.792000,-0.506959130620237,-0.34132714752399107,-0.1632548632410722
2025/11/3 22:39:37.802000,-0.4383023502121393,-0.3354688517338601,-0.1755054157919369
2025/11/3 22:39:37.812000,-0.3706605971718984,-0.32839008895270194,-0.18663193791352484
2025/11/3 22:39:37.822000,-0.30396576330416425,-0.31995116224667786,-0.19651827895249863
2025/11/3 22:39:37.832000,-0.23817303442952292,-0.3100977460769817,-0.20514358508776653
2025/11/3 22:39:37.842000,-0.17324625197796228,-0.2988489465912917,-0.21256302787801595
2025/11/3 22:39:37.852000,-0.10913952765264871,-0.2862786353140413,-0.2188815746479169
2025/11/3 22:39:37.862000,-0.04578214961723931,-0.27249574284798406,-0.22422815709659072
2025/11/3 22:39:37.872000,0.016927268709336696,-0.25762863240733413,-0.22873649751222302
2025/11/3 22:39:37.882000,0.07911363419534745,-0.24181741533373402,-0.232536630663712
2025/11/3 22:39:37.892000,0.14090519699838328,-0.22521555581388608,-0.23575769021921933
2025/11/3 22:39:37.902000,0.20240522373360262,-0.20799834175686271,-0.2385383338187581
2025/11/3 22:39:37.912000,0.2636642977497208,-0.19037236501536692,-0.24103795171265707
2025/11/3 22:39:37.922000,0.3246624740352487,-0.17257927154620978,-0.24344144014827007
2025/11/3 22:39:37.932000,0.38530682155830875,-0.15488954637692331,-0.2459534183862797
2025/11/3 22:39:37.942000,0.4454439357808536,-0.13758653366364448,-0.24878281314756379
2025/11/3 22:39:37.952000,0.5048821482806181,-0.12094452191574723,-0.2521228110483318
2025/11/3 22:39:37.962000,0.5634166688869505,-0.10520575644258123,-0.2561321929150593
2025/11/3 22:39:37.972000,0.6208522010428754,-0.09056024696217924,-0.26092247532308055
2025/11/3 22:39:37.982000,0.6770197235564512,-0.07713083256305076,-0.2665529265854787
2025/11/3 22:39:37.992000,0.7317862715492919,-0.06496470410694122,-0.27303335226047154
2025/11/3 22:39:38.002000,0.7850587453109407,-0.054031184619894645,-0.28033261077675653
2025/11/3 22:39:38.012000,0.8367843778293037,-0.044224431043978885,-0.28838960504918854
2025/11/3 22:39:38.022000,0.8869503161205261,-0.035369825409653055,-0.29712387447076205
2025/11/3 22:39:38.032000,0.9355830948764476,-0.027233970844833477,-0.306444562488553
2025/11/3 22:39:38.042000,0.9827476806810627,-0.01953866631171064,-0.3162576518404592
2025/11/3 22:39:38.052000,1.0285466671578063,-0.011977854295512458,-0.326470739336171
2025/11/3 22:39:38.062000,1.0731218674856526,-0.004234486256362691,-0.3369933339643165
2025/11/3 22:39:38.072000,1.1166602858549957,0.0040060458875222915,-0.34773097080729776
2025/11/3 22:39:38.082000,1.1594034736881424,0.013047052196777043,-0.35857396241111794
2025/11/3 22:39:38.092000,1.2016559786620649,0.02317466859655981,-0.3693843513888251
2025/11/3 22:39:38.102000,1.2437876714506035,0.03465238713257757,-0.37998539924283947
2025/11/3 22:39:38.112000,1.2862262016579151,0.04771421348912952,-0.39015681244198874
2025/11/3 22:39:38.122000,1.3294377225705696,0.0625556611832021,-0.39963749016217376
2025/11/3 22:39:38.132000,1.3738950408426776,0.0793219892093876,-0.4081368670835337
2025/11/3 22:39:38.142000,1.4200330484737678,0.09809300652670527,-0.4153554350483768
2025/11/3 22:39:38.152000,1.468193138947754,0.11886457697614916,-0.42101361125193426
2025/11/3 22:39:38.162000,1.5185618822272275,0.14152912536313067,-0.42488527827519995
2025/11/3 22:39:38.172000,1.571113248655517,0.1658600102785034,-0.4268290538077293
2025/11/3 22:39:38.182000,1.6255657668057724,0.19150585202406045,-0.4268087119521369
2025/11/3 22:39:38.192000,1.681364529791621,0.21799961330808337,-0.42489576299763
2025/11/3 22:39:38.202000,1.7376931417126054,0.24478367113764787,-0.4212518878923841
2025/11/3 22:39:38.212000,1.7935142170630056,0.2712476283229003,-0.4160950472646572
2025/11/3 22:39:38.222000,1.8476310776414138,0.29677177623273543,-0.40965840185101965
2025/11/3 22:39:38.232000,1.8987599444250494,0.3207674376152483,-0.4021535547289614
2025/11/3 22:39:38.242000,1.945602411061946,0.3427067961172311,-0.3937479243637261
2025/11/3 22:39:38.252000,1.9869115190722524,0.3621386703121128,-0.38456111737517595
2025/11/3 22:39:38.262000,2.0215488451908734,0.3786910364386802,-0.3746793492109961
2025/11/3 22:39:38.272000,2.048532342491006,0.392063986116142,-0.3641825156220002
2025/11/3 22:39:38.282000,2.0670748699227595,0.40201776617837814,-0.35317625158230004
2025/11/3 22:39:38.292000,2.076612815069509,0.4083605656144512,-0.3418207040988037
2025/11/3 22:39:38.302000,2.0768243816422056,0.4109406518191294,-0.33034822244748274
2025/11/3 22:39:38.312000,2.0676379419163906,0.40964687175062275,-0.3190640305079391
2025/11/3 22:39:38.322000,2.0492310968108334,0.4044192296777277,-0.30832788893592933
2025/11/3 22:39:38.332000,2.022020216634683,0.39526734259349827,-0.29852013575678593
2025/11/3 22:39:38.342000,1.986639532062699,0.3822912391582879,-0.28999979117371866
2025/11/3 22:39:38.352000,1.9439096762001216,0.3656982791799387,-0.283063491248456
2025/11/3 22:39:38.362000,1.8947975067069955,0.34581175667097774,-0.2779121619047882
2025/11/3 22:39:38.372000,1.8403704589613064,0.32306922704948426,-0.27462945523366167
2025/11/3 22:39:38.382000,1.7817487184500964,0.2980103529615772,-0.27317350594751355
2025/11/3 22:39:38.392000,1.7200576361091628,0.2712549438506835,-0.27338180195594974
2025/11/3 22:39:38.402000,1.6563820198206523,0.2434724770773925,-0.27498761217821044
2025/11/3 22:39:38.412000,1.5917236277692286,0.21534513250867549,-0.2776453867486255
2025/11/3 22:39:38.422000,1.5269630436682495,0.18752701620375267,-0.2809621170347065
2025/11/3 22:39:38.432000,1.4628270008299784,0.16060261345391424,-0.2845317860635479
2025/11/3 22:39:38.442000,1.3998627385010078,0.13504807163975352,-0.28796997129695234
2025/11/3 22:39:38.452000,1.3384223902391237,0.11119998470124226,-0.29094478986320005
2025/11/3 22:39:38.462000,1.2786614546780155,0.08923699281865316,-0.2931995009088948
2025/11/3 22:39:38.472000,1.220554150199281,0.06917816503195917,-0.29456284998995796
2025/11/3 22:39:38.482000,1.1639247503580692,0.05089868308836154,-0.29494609065393274
2025/11/3 22:39:38.492000,1.1084900437509786,0.03415964688154105,-0.29432903338472904
2025/11/3 22:39:38.502000,1.053906248237552,0.018646841151203297,-0.29273954730020924
2025/11/3 22:39:38.512000,0.9998146582157859,0.0040134619380823855,-0.29023091461134976
2025/11/3 22:39:38.522000,0.9458826957895292,-0.010077059790692955,-0.286860048244743
2025/11/3 22:39:38.532000,0.891838647605558,-0.02391154829645492,-0.28266847774299286
2025/11/3 22:39:38.542000,0.8374979614563003,-0.037695151275356276,-0.27766823404607766
2025/11/3 22:39:38.552000,0.7827777175080165,-0.05153211999216478,-0.2718354974876549
2025/11/3 22:39:38.562000,0.7276961476027592,-0.06542335447903802,-0.2651143621188705
2025/11/3 22:39:38.572000,0.6723565547526731,-0.07928143953179545,-0.2574309494635669
2025/11/3 22:39:38.582000,0.6169181294851728,-0.09296004132816471,-0.24871570226052309
2025/11/3 22:39:38.592000,0.5615583674068692,-0.10629187825000175,-0.23893012675528458
2025/11/3 22:39:38.602000,0.5064328960823545,-0.11912836009132466,-0.22809344185137848
2025/11/3 22:39:38.612000,0.45163901372501136,-0.13137394035468997,-0.21630405261771735
2025/11/3 22:39:38.622000,0.3971890851825999,-0.14300907235626403,-0.20375065562244998
2025/11/3 22:39:38.632000,0.3429985651200296,-0.15409762099631885,-0.1907088603589162
2025/11/3 22:39:38.642000,0.28889055028583854,-0.16477765734423955,-0.17752195062749077
2025/11/3 22:39:38.652000,0.2346151436332949,-0.1752380013441306,-0.16456814626370297
2025/11/3 22:39:38.662000,0.17987900368891807,-0.18568547184872042,-0.15221984397060528
2025/11/3 22:39:38.672000,0.12437900515116376,-0.19630904753525258,-0.14080177103259417
2025/11/3 22:39:38.682000,0.06783365448917805,-0.20724738873187654,-0.1305549420515446
2025/11/3 22:39:38.692000,0.010006806831237697,-0.21856539410250564,-0.12161197518123634
2025/11/3 22:39:38.702000,-0.049279171096084734,-0.2302431568474358,-0.11398654161997301
2025/11/3 22:39:38.712000,-0.11014006476105613,-0.24217738265952704,-0.10757624133132104
2025/11/3 22:39:38.722000,-0.17263320024139117,-0.25419291723904347,-0.10217593069835895
2025/11/3 22:39:38.732000,-0.23676456879530725,-0.26606166295474465,-0.09749853575028644
2025/11/3 22:39:38.742000,-0.3024981628554723,-0.2775269057068869,-0.0932015454420192
2025/11/3 22:39:38.752000,-0.3697667022947191,-0.2883311546463886,-0.08891770489416762
2025/11/3 22:39:38.762000,-0.43848215150390835,-0.2982445000459085,-0.08428728492611404
2025/11/3 22:39:38.772000,-0.5085434965237071,-0.3070894502034176,-0.07898804189347919
2025/11/3 22:39:38.782000,-0.5798398137303644,-0.3147586107189122,-0.07275919643994988
2025/11/3 22:39:38.792000,-0.6522487207858618,-0.3212233817477368,-0.06541742727213817
2025/11/3 22:39:38.802000,-0.7256323192425043,-0.3265338194834738,-0.0568646295601849
2025/11/3 22:39:38.812000,-0.7998333906423789,-0.3308108669573625,-0.04708795527575438
2025/11/3 22:39:38.822000,-0.8746741774215736,-0.3342324725369823,-0.03615274998874751
2025/11/3 22:39:38.832000,-0.949959648261033,-0.3370154488413768,-0.02418936140918193
2025/11/3 22:39:38.842000,-1.0254866761926187,-0.33939514053662323,-0.0113753352966377
2025/11/3 22:39:38.852000,-1.1010590475561082,-0.3416042094195548,0.0020857499608886165
2025/11/3 22:39:38.862000,-1.1765058931970536,-0.34385035819849874,0.01598861772201765
2025/11/3 22:39:38.872000,-1.251700095222489,-0.34629245908191164,0.030153743590391358
2025/11/3 22:39:38.882000,-1.3265749076849154,-0.3490165694795535,0.044455821758671465
2025/11/3 22:39:38.892000,-1.4011397168839852,-0.3520161880734334,0.058848359428344654
2025/11/3 22:39:38.902000,-1.475496209532474,-0.3551818612964901,0.07337893772640847
2025/11/3 22:39:38.912000,-1.549853257864171,-0.3583028930109934,0.08819229710775289
2025/11/3 22:39:38.922000,-1.6245352564161342,-0.3610805340923874,0.10352198984854555
2025/11/3 22:39:38.932000,-1.6999776338143708,-0.36315023111280276,0.11967309474267918
