Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:55.682000,-1.4400222258821203,0.00198753129508078,0.43951254622195446
2025/11/3 22:39:55.692000,-1.5320371305344518,0.0027014954477939668,0.46022006920294745
2025/11/3 22:39:55.702000,-1.6272725026604382,0.005868512595147202,0.4828763061284618
2025/11/3 22:39:55.712000,-1.7256386977262903,0.011209915943162008,0.5073672006355063
2025/11/3 22:39:55.722000,-1.8266711158213187,0.018374150352796548,0.5334836595722652
2025/11/3 22:39:55.732000,-1.9294549360788886,0.02696756565816205,0.5609186203193706
2025/11/3 22:39:55.742000,-2.0325824448719807,0.0365807310387829,0.589263751728621
2025/11/3 22:39:55.752000,-2.134155963949321,0.04680639259660313,0.6180051017322854
2025/11/3 22:39:55.762000,-2.231844716896208,0.057247498763493,0.6465189884722484
2025/11/3 22:39:55.772000,-2.3229968168935056,0.06751680944390714,0.6740719004587112
2025/11/3 22:39:55.782000,-2.4047994654226397,0.0772324326937266,0.699830016942689
2025/11/3 22:39:55.792000,-2.4744728293489975,0.08601528607859255,0.722884343045342
2025/11/3 22:39:55.802000,-2.5294775565791765,0.09349400232778704,0.7422953845637661
2025/11/3 22:39:55.812000,-2.567713705655831,0.09931990414283787,0.7571564756151612
2025/11/3 22:39:55.822000,-2.5876897244603376,0.10319057504978146,0.7666689225278289
2025/11/3 22:39:55.832000,-2.5886429817646626,0.10487723582214015,0.7702177501090084
2025/11/3 22:39:55.842000,-2.5705980511580244,0.10424985661382413,0.7674357860904522
2025/11/3 22:39:55.852000,-2.534356024718054,0.10129476959670614,0.7582460035990612
2025/11/3 22:39:55.862000,-2.481417017074908,0.09612195865760986,0.7428764215335697
2025/11/3 22:39:55.872000,-2.4138464819272145,0.08896218781059817,0.7218472052945177
2025/11/3 22:39:55.882000,-2.3341019803204195,0.0801562007249057,0.6959342989826762
2025/11/3 22:39:55.892000,-2.244840271023894,0.07013833455891327,0.666116311557289
2025/11/3 22:39:55.902000,-2.1487255198908572,0.05941553741336447,0.6335111391632791
2025/11/3 22:39:55.912000,-2.0482578593115726,0.04854171256484219,0.5993074215602703
2025/11/3 22:39:55.922000,-1.9456371391560232,0.038087729219722144,0.5646950715234329
2025/11/3 22:39:55.932000,-1.8426705082080845,0.028608749073679496,0.530798949126289
2025/11/3 22:39:55.942000,-1.7407263747835433,0.020611336255905943,0.4986194825862653
2025/11/3 22:39:55.952000,-1.6407324564029881,0.014522630081159837,0.4689832633312032
2025/11/3 22:39:55.962000,-1.5432120741479514,0.010663167524674222,0.4425055567611502
2025/11/3 22:39:55.972000,-1.448350453472976,0.00922427103037804,0.41956548979712815
2025/11/3 22:39:55.982000,-1.3560814162684454,0.010250553777441995,0.400293674771385
2025/11/3 22:39:55.992000,-1.2661840071601258,0.013628359305793092,0.3845717300091698
2025/11/3 22:39:56.002000,-1.1783780136948165,0.01908185259380213,0.3720437388728386
2025/11/3 22:39:56.012000,-1.0924073306885393,0.02617950344364095,0.36214063709510613
2025/11/3 22:39:56.022000,-1.0081013137206205,0.03435409585507676,0.35411898128286
2025/11/3 22:39:56.032000,-0.9254073570253413,0.042938341402576574,0.34711466329315455
2025/11/3 22:39:56.042000,-0.8443929669146751,0.051215367973225456,0.3402096279810354
2025/11/3 22:39:56.052000,-0.7652210350211643,0.05847989481288551,0.33250662927328856
2025/11/3 22:39:56.062000,-0.6881055620755423,0.06410370266345544,0.3232053111147213
2025/11/3 22:39:56.072000,-0.6132561899706569,0.06759868256252877,0.31167288647441405
2025/11/3 22:39:56.082000,-0.5408200547606088,0.06867114248236117,0.29750322283876596
2025/11/3 22:39:56.092000,-0.4708297521112994,0.06726122868223094,0.2805583714292621
2025/11/3 22:39:56.102000,-0.40316595433655933,0.06356180269221845,0.2609871031839148
2025/11/3 22:39:56.112000,-0.3375413242856222,0.05801289023407574,0.23921684265246457
2025/11/3 22:39:56.122000,-0.2735088876269376,0.05127089009442143,0.2159184812131798
2025/11/3 22:39:56.132000,-0.21049404750455958,0.04415514466417991,0.19194694937451562
2025/11/3 22:39:56.142000,-0.14784585754136326,0.0375773913723203,0.1682634370543239
2025/11/3 22:39:56.152000,-0.0849004783360452,0.03246163149848935,0.1458474196211763
2025/11/3 22:39:56.162000,-0.02104844929005889,0.02966275091004844,0.12560764440110184
2025/11/3 22:39:56.172000,0.04420246924363225,0.029891914855010304,0.10830087096622476
2025/11/3 22:39:56.182000,0.11117648879553221,0.03365607265512094,0.0944662738436528
2025/11/3 22:39:56.192000,0.17999761407553083,0.041217870853989425,0.08438221206291718
