Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:48.992000,-1.5713305396406094,-0.12622805522472746,0.3233635392959382
2025/11/3 22:39:49.002000,-1.658540522725084,-0.12553690455965794,0.34527398278055443
2025/11/3 22:39:49.012000,-1.7491820256948352,-0.12262106758720925,0.36971555628047215
2025/11/3 22:39:49.022000,-1.843260549188263,-0.11728045713081015,0.39671461313863876
2025/11/3 22:39:49.032000,-1.9404494270046937,-0.10947306105954513,0.42609258472826816
2025/11/3 22:39:49.042000,-2.0400236204194098,-0.09934377577924414,0.4574389248301407
2025/11/3 22:39:49.052000,-2.1408105356513634,-0.08723445576627542,0.49010343811677215
2025/11/3 22:39:49.062000,-2.241169016288752,-0.07367354230056544,0.5232103444725982
2025/11/3 22:39:49.072000,-2.339007616396347,-0.059346653774764224,0.5556939310746221
2025/11/3 22:39:49.082000,-2.431850716180258,-0.045051805129966205,0.5863535219154015
2025/11/3 22:39:49.092000,-2.5169561930532174,-0.03164419167591204,0.6139239336205176
2025/11/3 22:39:49.102000,-2.5914811919281595,-0.0199754369451568,0.6371568485681607
2025/11/3 22:39:49.112000,-2.652683564055798,-0.010831022502883592,0.6549085099201859
2025/11/3 22:39:49.122000,-2.698137822193626,-0.004868446942201565,0.6662289432860238
2025/11/3 22:39:49.132000,-2.7259386753336807,-0.002558761014541666,0.6704466911296381
2025/11/3 22:39:49.142000,-2.7348641834255325,-0.004135647398096243,0.6672409959745478
2025/11/3 22:39:49.152000,-2.724475146485787,-0.00955826854720998,0.6566915659925612
2025/11/3 22:39:49.162000,-2.6951373460359687,-0.018495291231587663,0.6392959425251594
2025/11/3 22:39:49.172000,-2.647966685995569,-0.03033644974598304,0.6159472962764898
2025/11/3 22:39:49.182000,-2.5847102460601032,-0.044234404668510585,0.5878712017621295
2025/11/3 22:39:49.192000,-2.507584952994791,-0.05917467655321018,0.556526806905774
2025/11/3 22:39:49.202000,-2.419098436428669,-0.07406678478335915,0.5234834702848157
2025/11/3 22:39:49.212000,-2.3218742822586025,-0.08784628691094665,0.4902872351589971
2025/11/3 22:39:49.222000,-2.2184977486032844,-0.099575219604493,0.4583327517037925
2025/11/3 22:39:49.232000,-2.1113900963053593,-0.10852765480519477,0.42875587959280814
2025/11/3 22:39:49.242000,-2.0027129513147512,-0.11424858445594577,0.4023597099866669
2025/11/3 22:39:49.252000,-1.8943008181862324,-0.11657872741962927,0.37958153744476997
2025/11/3 22:39:49.262000,-1.7876196262045336,-0.11564409759119032,0.3605013050949646
2025/11/3 22:39:49.272000,-1.6837499708561854,-0.1118152571031179,0.3448853738146398
2025/11/3 22:39:49.282000,-1.5833940389601069,-0.10564549777166743,0.33225486736354526
2025/11/3 22:39:49.292000,-1.4869046485666917,-0.09779899684627913,0.3219660404508815
2025/11/3 22:39:49.302000,-1.3943333094116863,-0.08897920702760254,0.3132910800203459
2025/11/3 22:39:49.312000,-1.305491720010012,-0.07986479095793442,0.3054909988207304
2025/11/3 22:39:49.322000,-1.220018511035558,-0.07105648729763359,0.29787663327436587
2025/11/3 22:39:49.332000,-1.1374424223569823,-0.06303550068111918,0.2898570983540436
2025/11/3 22:39:49.342000,-1.0572359873845936,-0.05613387407584969,0.2809756618679877
2025/11/3 22:39:49.352000,-0.9788587530437312,-0.050518862561899525,0.27093161199543214
2025/11/3 22:39:49.362000,-0.9017927251253071,-0.04619398114509776,0.2595858755752687
2025/11/3 22:39:49.372000,-0.8255733988648627,-0.04301788051768307,0.24694929483347883
2025/11/3 22:39:49.382000,-0.7498183052956103,-0.04073936499274233,0.23315490550539142
2025/11/3 22:39:49.392000,-0.6742528126305771,-0.03904391855685341,0.21841825974088902
