Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:02.352000,-1.2394563315573923,-0.022144198546194982,0.4219084944321496
2025/11/3 22:40:02.362000,-1.3204689865238306,-0.02000407300501772,0.4426487444954583
2025/11/3 22:40:02.372000,-1.4038980388695501,-0.014980842959621654,0.4660684033340172
2025/11/3 22:40:02.382000,-1.4904514012843078,-0.007340749338652808,0.49191598055507724
2025/11/3 22:40:02.392000,-1.5806180248017943,0.0024716963387494406,0.5197518433502348
2025/11/3 22:40:02.402000,-1.6745352004937253,0.013869467701526972,0.5489676108645805
2025/11/3 22:40:02.412000,-1.771870079332425,0.026168638895009977,0.5788159101535308
2025/11/3 22:40:02.422000,-1.871728023538143,0.038641558581017366,0.6084509475990894
2025/11/3 22:40:02.432000,-1.9726004215269168,0.05057433774189768,0.6369791375836749
2025/11/3 22:40:02.442000,-2.0723641773908703,0.061323894495774134,0.6635165916135706
2025/11/3 22:40:02.452000,-2.1683434567667033,0.07036819216407864,0.6872473394892826
2025/11/3 22:40:02.462000,-2.2574398839093694,0.07734281183348712,0.7074744857149708
2025/11/3 22:40:02.472000,-2.3363293028893977,0.08205859757745881,0.7236574321967133
2025/11/3 22:40:02.482000,-2.401712387841357,0.08449851300056266,0.7354314351145561
2025/11/3 22:40:02.492000,-2.450595265879282,0.08479571041165368,0.7426094862848269
2025/11/3 22:40:02.502000,-2.4805678109202125,0.08319762434439637,0.7451691619259422
2025/11/3 22:40:02.512000,-2.490043532475717,0.08002208669222033,0.743228183315956
2025/11/3 22:40:02.522000,-2.478426969124361,0.07561170445803511,0.7370128755514287
2025/11/3 22:40:02.532000,-2.4461826809320217,0.07029275270602997,0.726824343819966
2025/11/3 22:40:02.542000,-2.394794096238829,0.06434431058438772,0.7130077144662463
2025/11/3 22:40:02.552000,-2.3266180943530905,0.057981571567813806,0.6959292509434998
2025/11/3 22:40:02.562000,-2.244657552304939,0.05135425879889444,0.6759640861240395
2025/11/3 22:40:02.572000,-2.1522847126828752,0.044558038459003635,0.6534943949689329
2025/11/3 22:40:02.582000,-2.0529512493857713,0.037655071758167624,0.6289154731287434
2025/11/3 22:40:02.592000,-1.949917513766356,0.030699504724497784,0.6026460871496466
2025/11/3 22:40:02.602000,-1.8460268738273578,0.02376350876200939,0.5751388740929952
2025/11/3 22:40:02.612000,-1.7435438596020658,0.01695869730603694,0.5468858677401687
2025/11/3 22:40:02.622000,-1.644067078451406,0.0104474404336925,0.51841432998549
2025/11/3 22:40:02.632000,-1.5485186591586984,0.004440337772688929,0.4902702005916262
2025/11/3 22:40:02.642000,-1.45720180418481,-0.0008200448204580546,0.46299039599224034
2025/11/3 22:40:02.652000,-1.369909359349806,-0.005084932256727903,0.43706898310579056
2025/11/3 22:40:02.662000,-1.2860619827359652,-0.00812819349957361,0.4129238331180263
