Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:42.292000,-1.6714784926616835,-0.26832208799668045,0.20591819442181247
2025/11/3 22:39:42.302000,-1.7568168557004609,-0.26817795294879365,0.2206459466639421
2025/11/3 22:39:42.312000,-1.8457376312397793,-0.26635840534499056,0.23707772215496492
2025/11/3 22:39:42.322000,-1.9385503228031071,-0.2628425538753667,0.2554412291871717
2025/11/3 22:39:42.332000,-2.0353057881707217,-0.2576897865996962,0.2758668176587915
2025/11/3 22:39:42.342000,-2.1357113532178413,-0.2510401652181091,0.2983639657399144
2025/11/3 22:39:42.352000,-2.2390573108087928,-0.24311034909817775,0.3228020666678053
2025/11/3 22:39:42.362000,-2.3441628612970606,-0.23418360184991605,0.3488988509388311
2025/11/3 22:39:42.372000,-2.449351037966755,-0.22459371111949034,0.3762185679812875
2025/11/3 22:39:42.382000,-2.5524631559349595,-0.2147046458917179,0.4041801723638181
2025/11/3 22:39:42.392000,-2.6509211442711287,-0.20488850385349966,0.4320752187701524
2025/11/3 22:39:42.402000,-2.741840510785932,-0.19550343572920892,0.4590959959624681
2025/11/3 22:39:42.412000,-2.822189797251117,-0.18687221524014885,0.48437483930639313
2025/11/3 22:39:42.422000,-2.8889864043804674,-0.17926238392956972,0.5070340586986299
2025/11/3 22:39:42.432000,-2.939514233451729,-0.17287047465947636,0.5262426220186076
2025/11/3 22:39:42.442000,-2.9715446655862015,-0.16781408429051836,0.5412725140164345
2025/11/3 22:39:42.452000,-2.983537877515379,-0.1641345589183112,0.5515469323995785
2025/11/3 22:39:42.462000,-2.9747977558463017,-0.16180966083188164,0.5566748338620315
2025/11/3 22:39:42.472000,-2.9455549105667926,-0.16077209923631708,0.5564698258507454
2025/11/3 22:39:42.482000,-2.8969616464665315,-0.1609286257707795,0.5509536063645704
2025/11/3 22:39:42.492000,-2.830998198657088,-0.1621757077238415,0.5403448124707548
2025/11/3 22:39:42.502000,-2.750304852437751,-0.1644099983153745,0.5250346875467895
2025/11/3 22:39:42.512000,-2.65796435511714,-0.16753341743064432,0.5055523902547221
2025/11/3 22:39:42.522000,-2.557262114340888,-0.17145332935344826,0.48252451648589156
2025/11/3 22:39:42.532000,-2.4514500726937674,-0.1760786652233891,0.4566341963553562
2025/11/3 22:39:42.542000,-2.343536045892354,-0.1813133225662099,0.4285843076721565
2025/11/3 22:39:42.552000,-2.2361146164752057,-0.18704843174342312,0.39906762555684683
2025/11/3 22:39:42.562000,-2.1312488046941067,-0.193154646377372,0.3687453273795458
2025/11/3 22:39:42.572000,-2.0304049256065033,-0.19947493344273903,0.3382343345852248
2025/11/3 22:39:42.582000,-1.9344379600834256,-0.20581838383167217,0.3081026357203589
2025/11/3 22:39:42.592000,-1.8436218899153087,-0.2119564295964973,0.2788698434889234
2025/11/3 22:39:42.602000,-1.7577177430182331,-0.2176234967942744,0.251008895711224
2025/11/3 22:39:42.612000,-1.6760708131474176,-0.22252389517037785,0.22494482829360063
2025/11/3 22:39:42.622000,-1.59772813603968,-0.22634623809463117,0.2010474107352418
2025/11/3 22:39:42.632000,-1.5215678101767234,-0.2287862100404916,0.17961566951044938
2025/11/3 22:39:42.642000,-1.446431635913529,-0.22957708010820377,0.16085460224984516
2025/11/3 22:39:42.652000,-1.3712508186446084,-0.22852436072270954,0.14484807270391808
2025/11/3 22:39:42.662000,-1.2951526553021901,-0.22553783716738907,0.13153539415473237
