Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:32.292000,-2.5831637360708255,-0.6933242884582328,-0.016197323933697882
2025/11/3 22:39:32.302000,-2.6779660421801657,-0.6908844054329782,0.002940089518435496
2025/11/3 22:39:32.312000,-2.774827297954543,-0.6857739279740392,0.025844706452627708
2025/11/3 22:39:32.322000,-2.8733565733449216,-0.6779999387941297,0.05245820263219492
2025/11/3 22:39:32.332000,-2.97290912420984,-0.6677913423694245,0.08237550401265215
2025/11/3 22:39:32.342000,-3.0725013034693576,-0.655574856158711,0.11486535121323915
2025/11/3 22:39:32.352000,-3.1707407329553643,-0.6419295042144662,0.14892335139561652
2025/11/3 22:39:32.362000,-3.265789322569092,-0.6275261076758771,0.18335131528532456
2025/11/3 22:39:32.372000,-3.3553752699772605,-0.6130600967261953,0.2168533784671558
2025/11/3 22:39:32.382000,-3.436866212652468,-0.5991871094982953,0.24813705292287214
2025/11/3 22:39:32.392000,-3.5074082258442845,-0.5864701557182137,0.27600721427483155
2025/11/3 22:39:32.402000,-3.5641246765722587,-0.5753442836460734,0.29944333791740707
2025/11/3 22:39:32.412000,-3.6043570787632713,-0.5661007210996469,0.31765407433960036
2025/11/3 22:39:32.422000,-3.6259198293379895,-0.5588890108532043,0.33010705961919373
2025/11/3 22:39:32.432000,-3.627334471980279,-0.5537336824062594,0.33653474058945454
2025/11/3 22:39:32.442000,-3.608008673567956,-0.5505612159656404,0.3369190003374991
2025/11/3 22:39:32.452000,-3.5683313607841254,-0.5492326139951663,0.33145917269861624
2025/11/3 22:39:32.462000,-3.509667956249739,-0.5495763926664393,0.320529893276142
2025/11/3 22:39:32.472000,-3.4342559678761857,-0.551416897556598,0.3046361129448052
2025/11/3 22:39:32.482000,-3.345017288246233,-0.5545943771741598,0.28437124873395425
2025/11/3 22:39:32.492000,-3.245314814605477,-0.558975441801749,0.26038167321809613
2025/11/3 22:39:32.502000,-3.138684492025488,-0.5644535868091848,0.23333888986695484
2025/11/3 22:39:32.512000,-3.028570858425506,-0.5709393694487422,0.2039204150707048
2025/11/3 22:39:32.522000,-2.918089017667889,-0.5783407236963788,0.17279971720640863
2025/11/3 22:39:32.532000,-2.8098317170798532,-0.5865368046512137,0.14064334791613153
2025/11/3 22:39:32.542000,-2.7057361929766617,-0.5953519131230407,0.10811090146419455
2025/11/3 22:39:32.552000,-2.6070197858296935,-0.604537112887339,0.07585248794348942
2025/11/3 22:39:32.562000,-2.5141859125999733,-0.6137656094076174,0.04449940847486755
2025/11/3 22:39:32.572000,-2.427094351700113,-0.6226448861947758,0.014645893636183294
2025/11/3 22:39:32.582000,-2.3450832781908653,-0.6307450295577582,-0.013177632231535563
2025/11/3 22:39:32.592000,-2.267125603083687,-0.6376391189194524,-0.038536653962561784
2025/11/3 22:39:32.602000,-2.1919993446203345,-0.6429486241743834,-0.06112475384622207
2025/11/3 22:39:32.612000,-2.118451629675042,-0.6463853484651565,-0.0807895754994139
2025/11/3 22:39:32.622000,-2.045338832983379,-0.6477822719310331,-0.09754683097143602
2025/11/3 22:39:32.632000,-1.9717309015574203,-0.6471085670176893,-0.1115788450271542
2025/11/3 22:39:32.642000,-1.8969748695595372,-0.6444680055450941,-0.12321747244250525
2025/11/3 22:39:32.652000,-1.8207189357750022,-0.64008324788582,-0.13291426414923446
2025/11/3 22:39:32.662000,-1.7429023258113,-0.6342697417868508,-0.14120193703691197
