Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:12.792000,-0.7193469948180398,-0.0920687904155364,0.23078702050108202
2025/11/3 22:40:12.802000,-0.6446407599955037,-0.09115707087513636,0.21545720556591874
2025/11/3 22:40:12.812000,-0.5680132879029052,-0.08849318580114307,0.20198877708559948
2025/11/3 22:40:12.822000,-0.48954711471311674,-0.08380786333937618,0.1905500448085764
2025/11/3 22:40:12.832000,-0.4094809103088637,-0.07694898158050556,0.1811881942935365
2025/11/3 22:40:12.842000,-0.3282150686582219,-0.06791433383581857,0.17379983410965227
2025/11/3 22:40:12.852000,-0.2463074649999113,-0.05687025726085393,0.16811686385741975
2025/11/3 22:40:12.862000,-0.16445286470636677,-0.04415025100585179,0.16371379502525407
2025/11/3 22:40:12.872000,-0.08344247614716815,-0.030230890659703302,0.16003891774745238
2025/11/3 22:40:12.882000,-0.004105078758569469,-0.01568694868207965,0.1564666242392203
2025/11/3 22:40:12.892000,0.07276416838575717,-0.0011317691739058944,0.1523638609755551
2025/11/3 22:40:12.902000,0.14647868501748418,0.012848980696707812,0.14716161142008666
2025/11/3 22:40:12.912000,0.21653014216446298,0.02576172786904385,0.1404219919537537
2025/11/3 22:40:12.922000,0.2826438412437793,0.03725929229907976,0.13189178008497127
2025/11/3 22:40:12.932000,0.34481137109709215,0.04717740517172375,0.12153415919437904
2025/11/3 22:40:12.942000,0.40329451921666637,0.05554795915142563,0.1095332358859773
2025/11/3 22:40:12.952000,0.45859889167267065,0.0625874478012749,0.09627040208761972
2025/11/3 22:40:12.962000,0.5114206334570945,0.06866334489519099,0.0822762583883776
2025/11/3 22:40:12.972000,0.5625733280078928,0.07424427494557717,0.06816511367763844
2025/11/3 22:40:12.982000,0.6129044379642683,0.07984156923410834,0.054561023416320076
2025/11/3 22:40:12.992000,0.663212208720859,0.08595085384367085,0.04202557822990727
2025/11/3 22:40:13.002000,0.7141744091651376,0.0930025037515203,0.030997821945986104
2025/11/3 22:40:13.012000,0.7662984236369152,0.10132816950405665,0.021754714309278
2025/11/3 22:40:13.022000,0.8198979996473619,0.11114707855656647,0.014396608775692599
2025/11/3 22:40:13.032000,0.875096824955655,0.12257160630722863,0.008857691658344713
2025/11/3 22:40:13.042000,0.9318545051197842,0.13562794551010704,0.004937382530573409
2025/11/3 22:40:13.052000,0.9900071060267197,0.15028513701602542,0.002345630720138381
2025/11/3 22:40:13.062000,1.0493126698653783,0.1664845618059254,0.0007531265236870865
2025/11/3 22:40:13.072000,1.1094926962296028,0.18416272435889125,-0.00016251574219161569
2025/11/3 22:40:13.082000,1.1702635249877553,0.20326279188974716,-0.0006812165520910796
2025/11/3 22:40:13.092000,1.2313556127507876,0.22373393035480849,-0.0010185189004863204
2025/11/3 22:40:13.102000,1.2925221808544824,0.24552068073747657,-0.001316967033483607
2025/11/3 22:40:13.112000,1.3535404683093577,0.2685464427165374,-0.001648581642368363
2025/11/3 22:40:13.122000,1.414208703851179,0.29269529227760893,-0.0020259945670364488
2025/11/3 22:40:13.132000,1.4743410749406678,0.31779569330288915,-0.0024200722322333945
2025/11/3 22:40:13.142000,1.533762939030038,0.34360949083148506,-0.002781248840156181
2025/11/3 22:40:13.152000,1.5923091854339488,0.3698299080921976,-0.0030605739172138158
2025/11/3 22:40:13.162000,1.6498282012590821,0.39609153581866563,-0.003226509731240945
2025/11/3 22:40:13.172000,1.7061913953931045,0.4219925644136078,-0.003275585868032671
2025/11/3 22:40:13.182000,1.7613052872090624,0.4471260757907265,-0.00323748759578546
2025/11/3 22:40:13.192000,1.8151221268916635,0.47111525300344503,-0.0031759331827592163
2025/11/3 22:40:13.202000,1.8676461704329324,0.49364744380756065,-0.003185805907071959
2025/11/3 22:40:13.212000,1.9189343433950743,0.5145029554277842,-0.0033861699150179447
2025/11/3 22:40:13.222000,1.9690907612422728,0.5335752416421204,-0.003909043547102975
2025/11/3 22:40:13.232000,2.0182545944817156,0.5508797570967379,-0.004884722752927395
2025/11/3 22:40:13.242000,2.066580931077228,0.5665496837600092,-0.006425209813518684
2025/11/3 22:40:13.252000,2.1142152240976033,0.5808183553260511,-0.008607444483621052
2025/11/3 22:40:13.262000,2.16126338672677,0.5939902260364471,-0.01145775303518981
2025/11/3 22:40:13.272000,2.207760498591378,0.6064036465342624,-0.0149389734235843
2025/11/3 22:40:13.282000,2.2536406361581696,0.6183888659963039,-0.01894250220856808
2025/11/3 22:40:13.292000,2.298709262983192,0.6302242412172978,-0.023288310140317847
2025/11/3 22:40:13.302000,2.3426194552359623,0.6420938403723029,-0.02773552818265923
2025/11/3 22:40:13.312000,2.384854662894001,0.6540508128965836,-0.03200405429265185
2025/11/3 22:40:13.322000,2.4247227787967214,0.6659920989115151,-0.03580459392227553
2025/11/3 22:40:13.332000,2.4613671969157997,0.6776499197632542,-0.03887215800456634
2025/11/3 22:40:13.342000,2.4937991224491545,0.688603475875099,-0.04099741224928355
2025/11/3 22:40:13.352000,2.520951901004036,0.6983109219913275,-0.04205139411354608
2025/11/3 22:40:13.362000,2.5417537895403015,0.7061580988255174,-0.04200108509295308
2025/11/3 22:40:13.372000,2.5552118071009056,0.7115177996626536,-0.040915004527472654
2025/11/3 22:40:13.382000,2.5604969724966637,0.7138121254583512,-0.0389587959917046
2025/11/3 22:40:13.392000,2.5570205539791813,0.7125705616351228,-0.03638103796212544
2025/11/3 22:40:13.402000,2.5444918999609727,0.7074773829604966,-0.03348993023868818
2025/11/3 22:40:13.412000,2.5229509474479728,0.6984036250752359,-0.030622443985799386
2025/11/3 22:40:13.422000,2.4927720268435003,0.6854208328768516,-0.028108914433943255
2025/11/3 22:40:13.432000,2.454639094746311,0.6687957266469646,-0.026237502014803127
2025/11/3 22:40:13.442000,2.409495639374799,0.6489669139584069,-0.025223593605291583
2025/11/3 22:40:13.452000,2.3584753623728694,0.6265070550674219,-0.02518836680664016
2025/11/3 22:40:13.462000,2.3028220529435104,0.6020760222858339,-0.026148643574926744
2025/11/3 22:40:13.472000,2.2438080085442023,0.5763716009714539,-0.028017776435821595
2025/11/3 22:40:13.482000,2.1826592874786828,0.5500834903189835,-0.030615684697778534
2025/11/3 22:40:13.492000,2.1204934304322145,0.5238542593772579,-0.03368568052434728
2025/11/3 22:40:13.502000,2.058272535454481,0.4982489462664512,-0.036915809860948556
2025/11/3 22:40:13.512000,1.996772782664313,0.4737340420919156,-0.039962450838902264
2025/11/3 22:40:13.522000,1.9365703121684632,0.4506661309399389,-0.042474078322253916
2025/11/3 22:40:13.532000,1.878041902564688,0.4292895517952826,-0.044113872412998134
2025/11/3 22:40:13.542000,1.8213772117305003,0.40974113131746215,-0.044580942827780135
2025/11/3 22:40:13.552000,1.7665984233535807,0.39205921158675183,-0.04363042935956862
2025/11/3 22:40:13.562000,1.7135839371552897,0.3761946890067773,-0.04109189894322096
2025/11/3 22:40:13.572000,1.6620946420736202,0.3620231465127768,-0.036883934366288784
2025/11/3 22:40:13.582000,1.6118022407619375,0.3493577915936146,-0.031022437291378324
2025/11/3 22:40:13.592000,1.5623184318355134,0.33796239682065954,-0.02362143373958059
2025/11/3 22:40:13.602000,1.5132235232290845,0.3275634728420118,-0.014886250344445351
2025/11/3 22:40:13.612000,1.4640944573860613,0.3178624161564052,-0.005098681946031469
2025/11/3 22:40:13.622000,1.4145332912458501,0.30854958772400787,0.005406275776222991
2025/11/3 22:40:13.632000,1.3641956541628781,0.2993212081481036,0.01627064552316515
2025/11/3 22:40:13.642000,1.3128157155449913,0.28989743724013106,0.02714626163708722
2025/11/3 22:40:13.652000,1.2602228507470161,0.2800385740229667,0.03772445488502818
2025/11/3 22:40:13.662000,1.20634667138647,0.2695569204841184,0.047758133183020135
2025/11/3 22:40:13.672000,1.1512096472677062,0.2583231533789907,0.05707394608621641
2025/11/3 22:40:13.682000,1.0949082420466305,0.2462666556653348,0.06557380707511218
2025/11/3 22:40:13.692000,1.037584601689817,0.23336965686934352,0.07322631786644784
2025/11/3 22:40:13.702000,0.9793928438058166,0.21965653966392118,0.0800507475823462
2025/11/3 22:40:13.712000,0.9204666831509418,0.20518202612503522,0.08609881323543167
2025/11/3 22:40:13.722000,0.8608961871840095,0.1900231043955607,0.09144055648254223
2025/11/3 22:40:13.732000,0.8007190494375109,0.1742779054420196,0.09615863055192087
2025/11/3 22:40:13.742000,0.739926667605685,0.1580709654370751,0.1003510746847196
2025/11/3 22:40:13.752000,0.6784802657458422,0.14156072763807037,0.10413856871358629
2025/11/3 22:40:13.762000,0.6163298527652499,0.12494377672174029,0.10767041002290245
2025/11/3 22:40:13.772000,0.5534297176387959,0.1084516137290894,0.11112466385687814
2025/11/3 22:40:13.782000,0.489747256529276,0.09233872738074655,0.11470100191309829
2025/11/3 22:40:13.792000,0.4252652853282224,0.0768638112565938,0.11860784983877792
2025/11/3 22:40:13.802000,0.35998030572499573,0.062268182685125684,0.1230473865817876
2025/11/3 22:40:13.812000,0.29390027280685294,0.04875639593149028,0.1282025271218572
2025/11/3 22:40:13.822000,0.22704536676282316,0.03648354294199452,0.13422948239829946
2025/11/3 22:40:13.832000,0.15945355054429866,0.02555142306250824,0.14125749369077933
2025/11/3 22:40:13.842000,0.09118909900682182,0.016011894465864263,0.1493937869126265
2025/11/3 22:40:13.852000,0.02234851697101181,0.007872125235796279,0.15872817506544656
2025/11/3 22:40:13.862000,-0.04694300248462158,0.0010954549743793507,0.16933046992359824
2025/11/3 22:40:13.872000,-0.11654891642281617,-0.004405991225558736,0.18123626441036134
2025/11/3 22:40:13.882000,-0.18635130788450605,-0.008785877198143055,0.19442207913204257
2025/11/3 22:40:13.892000,-0.2562857421574334,-0.012278751109879416,0.2087774068408521
2025/11/3 22:40:13.902000,-0.3263682456183985,-0.015205068378505437,0.2240860313501658
2025/11/3 22:40:13.912000,-0.3967015300258563,-0.01795601020299209,0.24002899080745266
2025/11/3 22:40:13.922000,-0.4674539064112708,-0.02095387921554215,0.2562154484646433
2025/11/3 22:40:13.932000,-0.5388146355118426,-0.02459283860623307,0.27223803752482567
2025/11/3 22:40:13.942000,-0.6109385338869817,-0.029172304591855713,0.28774077074174276
2025/11/3 22:40:13.952000,-0.6838963904230644,-0.034838124461403996,0.30248394726954064
2025/11/3 22:40:13.962000,-0.7576455633332593,-0.04154452379307383,0.3163920939054865
2025/11/3 22:40:13.972000,-0.8320293652522879,-0.04904467230066034,0.32957583636338317
2025/11/3 22:40:13.982000,-0.9068075353516085,-0.056912070567980866,0.34232409859076807
2025/11/3 22:40:13.992000,-0.9817147311721548,-0.06459019090442553,0.3550677446024526
2025/11/3 22:40:14.002000,-1.0565390214063137,-0.07146375365777802,0.3683199282965681
2025/11/3 22:40:14.012000,-1.131207048077491,-0.07694107677510464,0.382602616083628
2025/11/3 22:40:14.022000,-1.2058578312089732,-0.08053361286607608,0.39837246035350304
2025/11/3 22:40:14.032000,-1.2808858089602049,-0.08191799304361025,0.41596049196541873
2025/11/3 22:40:14.042000,-1.356937835863441,-0.08096930435660532,0.4355371049009751
2025/11/3 22:40:14.052000,-1.4348580187541111,-0.07776150213593924,0.4571066969582729
2025/11/3 22:40:14.062000,-1.5155851735461565,-0.07253905828146445,0.48052788150994363
2025/11/3 22:40:14.072000,-1.600016275001126,-0.06566978365010989,0.5055491626533613
2025/11/3 22:40:14.082000,-1.6888534427607187,-0.05759051018997008,0.5318484011018887
2025/11/3 22:40:14.092000,-1.7824526140611296,-0.04875579142616182,0.5590664058673651
2025/11/3 22:40:14.102000,-1.880691127675718,-0.03959692779934576,0.5868283295963659
