Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:27.792000,-1.5066449224052425,-0.3458967873985421,0.18762296749494478
2025/11/3 22:40:27.802000,-1.4363084974747307,-0.3456155924835307,0.1708932817598745
2025/11/3 22:40:27.812000,-1.365504977732738,-0.3445125604761281,0.15503863428586406
2025/11/3 22:40:27.822000,-1.2939775628022159,-0.34280720313477,0.1397700735140237
2025/11/3 22:40:27.832000,-1.2216627227439147,-0.34074250761151736,0.12479419075317022
2025/11/3 22:40:27.842000,-1.148664085185529,-0.3385604494015704,0.10983596101657955
2025/11/3 22:40:27.852000,-1.0752123342837625,-0.3364745643650786,0.09466414078740382
2025/11/3 22:40:27.862000,-1.00161817556788,-0.3346439042997664,0.0791151747848069
2025/11/3 22:40:27.872000,-0.9282269522520719,-0.3331538669011951,0.06310994097026157
2025/11/3 22:40:27.882000,-0.8553819722698908,-0.3320081295455526,0.04665868843783283
2025/11/3 22:40:27.892000,-0.7833996574682827,-0.3311327265666635,0.029852883743692438
2025/11/3 22:40:27.902000,-0.712555424308789,-0.33038993930313376,0.012846543248789644
2025/11/3 22:40:27.912000,-0.6430762403050609,-0.32959731371911527,-0.004167507116010327
2025/11/3 22:40:27.922000,-0.5751346621626863,-0.3285462692867167,-0.020979955921221816
2025/11/3 22:40:27.932000,-0.5088405523668844,-0.3270160435492313,-0.03738093755633276
2025/11/3 22:40:27.942000,-0.44423059169833357,-0.324782169382412,-0.053168528750736854
2025/11/3 22:40:27.952000,-0.3812600334511753,-0.32162251225671623,-0.06815306558927325
2025/11/3 22:40:27.962000,-0.3198027477337151,-0.317325441618062,-0.08216240298648536
2025/11/3 22:40:27.972000,-0.25966322581487233,-0.31170292340581396,-0.09505161725178812
2025/11/3 22:40:27.982000,-0.2005996735871789,-0.30460775904682036,-0.10671709537634921
2025/11/3 22:40:27.992000,-0.14235349775937278,-0.29595128974185414,-0.11711183152870142
2025/11/3 22:40:28.002000,-0.08467896903653349,-0.28571694050210716,-0.12625736503417784
2025/11/3 22:40:28.012000,-0.027367873061439063,-0.2739661565080267,-0.13424851975254093
2025/11/3 22:40:28.022000,0.029733143853613697,-0.2608359808923324,-0.14124965492447838
2025/11/3 22:40:28.032000,0.08671182530004007,-0.24653021925419027,-0.14748406699901295
2025/11/3 22:40:28.042000,0.14358424623037713,-0.23130720029531204,-0.1532195761940196
2025/11/3 22:40:28.052000,0.2002924759630913,-0.21546631147051176,-0.15875261191182055
2025/11/3 22:40:28.062000,0.2567066914960012,-0.1993339200867692,-0.1643914899119947
