Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:40.962000,-1.608390387448455,-0.2847614831591634,0.13328712444623436
2025/11/3 22:39:40.972000,-1.5342606097804306,-0.28447629127334784,0.11607656859773963
2025/11/3 22:39:40.982000,-1.461383826399484,-0.2835081590264992,0.09996873020643227
2025/11/3 22:39:40.992000,-1.388911090065206,-0.2819637242589863,0.08479753876755769
2025/11/3 22:39:41.002000,-1.3160506908592084,-0.27986092870275836,0.07049605713337481
2025/11/3 22:39:41.012000,-1.2421240815974606,-0.27713896191361587,0.057080363049042404
2025/11/3 22:39:41.022000,-1.1666178807825416,-0.2736848100370781,0.04461631700881652
2025/11/3 22:39:41.032000,-1.0892250234081686,-0.2693686785027901,0.033179035084319075
2025/11/3 22:39:41.042000,-1.0098693387597129,-0.26408054385591473,0.02281410533773931
2025/11/3 22:39:41.052000,-0.9287112553006216,-0.25776229036207954,0.013506287585053567
2025/11/3 22:39:41.062000,-0.8461348106565507,-0.2504316113213163,0.0051587684340179685
2025/11/3 22:39:41.072000,-0.7627166215509309,-0.2421942796915607,-0.0024147425692144786
2025/11/3 22:39:41.082000,-0.6791781707963197,-0.2332424170179519,-0.009483651721678754
2025/11/3 22:39:41.092000,-0.5963250372403048,-0.2238390128527904,-0.016380712295855027
2025/11/3 22:39:41.102000,-0.5149787075443308,-0.2142914224190886,-0.02347186855093497
2025/11/3 22:39:41.112000,-0.43590677729143884,-0.20491739885824323,-0.03111932298889153
2025/11/3 22:39:41.122000,-0.35975683440173745,-0.19600733608800958,-0.03964142887625233
2025/11/3 22:39:41.132000,-0.2869995622932264,-0.18778707087399082,-0.04927369226242462
2025/11/3 22:39:41.142000,-0.21788699995543617,-0.1803863512772732,-0.06013606155662199
2025/11/3 22:39:41.152000,-0.15243111440391566,-0.17381780679067793,-0.072211628887493
2025/11/3 22:39:41.162000,-0.09040566881007478,-0.1679697990562551,-0.08534056855738292
2025/11/3 22:39:41.172000,-0.03137162756045053,-0.16261460235814407,-0.09923114060312654
2025/11/3 22:39:41.182000,0.02527631499683325,-0.15743143967358653,-0.11348739012713649
2025/11/3 22:39:41.192000,0.08024705979275426,-0.1520418614302652,-0.1276507797261317
2025/11/3 22:39:41.202000,0.13428159444996668,-0.14605289519026765,-0.14125055824707422
2025/11/3 22:39:41.212000,0.18808100643804687,-0.13910227032803624,-0.15385623429265394
2025/11/3 22:39:41.222000,0.24224115958811504,-0.13090070576472002,-0.1651261025286601
2025/11/3 22:39:41.232000,0.29719886887156094,-0.12126782409071801,-0.17484745188555761
2025/11/3 22:39:41.242000,0.353193518326649,-0.11015866723797552,-0.1829647145737936
2025/11/3 22:39:41.252000,0.4102488614076163,-0.09767680733565964,-0.1895911923814868
