Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:47.332000,-1.7517401756599806,-0.1763832486866901,0.292575286558193
2025/11/3 22:39:47.342000,-1.843512936273767,-0.17345866176985236,0.31547844273157866
2025/11/3 22:39:47.352000,-1.9365085009753997,-0.16628558536223048,0.3425446577562772
2025/11/3 22:39:47.362000,-2.030691414773778,-0.15523601739465742,0.3732606551693114
2025/11/3 22:39:47.372000,-2.125720260631027,-0.1409496269657593,0.40682381656034705
2025/11/3 22:39:47.382000,-2.2208437215062347,-0.12427524538281132,0.4421984467865454
2025/11/3 22:39:47.392000,-2.314833502924884,-0.10620086775783322,0.47818367958362185
2025/11/3 22:39:47.402000,-2.4059688162511073,-0.08777908577746785,0.5134870793147956
2025/11/3 22:39:47.412000,-2.4920804317393452,-0.07005281274075825,0.5468000703370008
2025/11/3 22:39:47.422000,-2.570655091214979,-0.05398478150172026,0.5768725525580076
2025/11/3 22:39:47.432000,-2.6389942085221376,-0.040394133332290805,0.6025840267865288
2025/11/3 22:39:47.442000,-2.6944145929058014,-0.02990419056273308,0.6230074943455692
2025/11/3 22:39:47.452000,-2.734472758105916,-0.02290586213954815,0.637461550632914
2025/11/3 22:39:47.462000,-2.757188021587391,-0.019539897761835068,0.6455466199123032
2025/11/3 22:39:47.472000,-2.761235322589864,-0.019699101800249696,0.647162610530466
2025/11/3 22:39:47.482000,-2.7460801891098785,-0.023050339663158725,0.6425059730157301
2025/11/3 22:39:47.492000,-2.712037099654673,-0.02907578936139754,0.6320443219567315
2025/11/3 22:39:47.502000,-2.6602459734561346,-0.037131525743311355,0.6164682268706874
2025/11/3 22:39:47.512000,-2.5925746119880917,-0.046518089382642236,0.5966234686283798
2025/11/3 22:39:47.522000,-2.5114638863964798,-0.056553955300051806,0.5734314661760807
2025/11/3 22:39:47.532000,-2.419736630220198,-0.06664142877156487,0.5478083161974308
2025/11/3 22:39:47.542000,-2.3203915490805564,-0.07631598162288156,0.520593162066981
2025/11/3 22:39:47.552000,-2.216401300716793,-0.08527319200626216,0.49249492451893717
2025/11/3 22:39:47.562000,-2.1105304425672666,-0.09337120804548782,0.464063256997151
2025/11/3 22:39:47.572000,-2.0051849629468252,-0.10061034663703672,0.4356855300760567
2025/11/3 22:39:47.582000,-1.9023010556913502,-0.10709451833992567,0.4076076119161698
2025/11/3 22:39:47.592000,-1.80327727862002,-0.11298153480101547,0.37997264816694143
2025/11/3 22:39:47.602000,-1.708951531598831,-0.11843095347197385,0.3528691006575393
2025/11/3 22:39:47.612000,-1.6196217357272786,-0.1235583493476975,0.32637773118705615
2025/11/3 22:39:47.622000,-1.53510587982423,-0.12840321801641674,0.30060800435195745
2025/11/3 22:39:47.632000,-1.454833353748484,-0.13291440876609517,0.27571764047052794
2025/11/3 22:39:47.642000,-1.3779563947066646,-0.13695324493652827,0.2519135811127473
2025/11/3 22:39:47.652000,-1.30346922613641,-0.14031154091064524,0.22943673790005503
2025/11/3 22:39:47.662000,-1.2303231699689736,-0.14273997096463265,0.20853561689403266
2025/11/3 22:39:47.672000,-1.1575282692499616,-0.1439817162065793,0.18943489078215858
2025/11/3 22:39:47.682000,-1.0842356034154539,-0.1438071724556511,0.17230403903994684
2025/11/3 22:39:47.692000,-1.0097984969875167,-0.14204706857486027,0.15722915949072824
2025/11/3 22:39:47.702000,-0.9338130487711602,-0.13862188739387848,0.14418997381361054
2025/11/3 22:39:47.712000,-0.8561378342066926,-0.13356418152083327,0.13304490100692057
2025/11/3 22:39:47.722000,-0.7768910784052705,-0.12702877407217827,0.12352840251352237
2025/11/3 22:39:47.732000,-0.6964239489184332,-0.11928637026857047,0.11526425415009234
2025/11/3 22:39:47.742000,-0.6152718521589635,-0.11069956296603078,0.1077952006322076
2025/11/3 22:39:47.752000,-0.5340899030150943,-0.10168484079949569,0.10062516156008217
2025/11/3 22:39:47.762000,-0.45358133609658535,-0.0926673097967472,0.09326725067634589
2025/11/3 22:39:47.772000,-0.37442750341645603,-0.08403525850706872,0.08529051268575438
2025/11/3 22:39:47.782000,-0.2972261319455274,-0.0761002054019011,0.07635986664187477
2025/11/3 22:39:47.792000,-0.2224420617024906,-0.06906600925414019,0.06626593316305529
2025/11/3 22:39:47.802000,-0.1503729485831693,-0.06300911106235207,0.05494290929265855
2025/11/3 22:39:47.812000,-0.0811318224091353,-0.05787139781948647,0.04247297662438365
2025/11/3 22:39:47.822000,-0.01464813274658383,-0.05346693394115998,0.029075710715304126
2025/11/3 22:39:47.832000,0.04931212562986009,-0.04950304436511299,0.015081780423682467
2025/11/3 22:39:47.842000,0.11110885498330614,-0.04561456788349072,0.0008923478470008739
2025/11/3 22:39:47.852000,0.17117770034835955,-0.041407584350533044,-0.013071337963952878
2025/11/3 22:39:47.862000,0.22997532718235447,-0.03650623079227566,-0.026420645613806304
2025/11/3 22:39:47.872000,0.28792970599352274,-0.03059476314051035,-0.038845609239915646
2025/11/3 22:39:47.882000,0.34540369786890535,-0.023447858909817265,-0.05014643791618356
2025/11/3 22:39:47.892000,0.4026763893973021,-0.01494511318595415,-0.06024594547997575
2025/11/3 22:39:47.902000,0.4599415573086223,-0.005069687802708556,-0.06918293904422557
2025/11/3 22:39:47.912000,0.5173182253757045,0.006105328735674265,-0.07709091626702325
2025/11/3 22:39:47.922000,0.5748662712155443,0.01843747236194515,-0.08416881651198427
2025/11/3 22:39:47.932000,0.6326010815106924,0.03173744929831224,-0.09065021029730547
2025/11/3 22:39:47.942000,0.6905044721508222,0.045790874530226455,-0.096774778253784
2025/11/3 22:39:47.952000,0.7485327918878482,0.06037890820460046,-0.10276279994046744
2025/11/3 22:39:47.962000,0.8066255998401825,0.07529908566232169,-0.10879133101827243
2025/11/3 22:39:47.972000,0.8647182699785202,0.0903873259681709,-0.11497092437324108
2025/11/3 22:39:47.982000,0.9227591302263279,0.10553985946148581,-0.12132409157595969
2025/11/3 22:39:47.992000,0.9807276750046044,0.12073092418252473,-0.1277697465650851
2025/11/3 22:39:48.002000,1.038647482037741,0.13602054351488735,-0.1341195159937456
2025/11/3 22:39:48.012000,1.0965876486684887,0.15154782860004024,-0.14009070487679365
2025/11/3 22:39:48.022000,1.1546495086548416,0.16750844456980563,-0.14533743024271928
2025/11/3 22:39:48.032000,1.2129392190744528,0.18411840844853544,-0.1494976154480927
2025/11/3 22:39:48.042000,1.2715305075558703,0.20156946396599595,-0.15224998220129127
2025/11/3 22:39:48.052000,1.3304253554065815,0.21998397648182544,-0.1533720300799275
2025/11/3 22:39:48.062000,1.3895225524091688,0.23937875703539935,-0.15278832207642745
2025/11/3 22:39:48.072000,1.448603109249679,0.259645973642322,-0.15059969018017894
2025/11/3 22:39:48.082000,1.5073374917717426,0.28055542002608447,-0.14708797784576033
2025/11/3 22:39:48.092000,1.5653146231757806,0.3017777547079532,-0.1426956742661507
2025/11/3 22:39:48.102000,1.6220883353426272,0.32292449771259424,-0.13798382706312262
2025/11/3 22:39:48.112000,1.6772338567429181,0.3435979713581989,-0.1335747254090367
2025/11/3 22:39:48.122000,1.730405081551003,0.3634429877034815,-0.13008787739645955
2025/11/3 22:39:48.132000,1.7813830493983527,0.38219204369175763,-0.12807828524300335
2025/11/3 22:39:48.142000,1.8301073493516293,0.3996970854315771,-0.127984808027783
2025/11/3 22:39:48.152000,1.8766848285268887,0.4159433167968092,-0.13009392663865693
2025/11/3 22:39:48.162000,1.9213736512306943,0.4310436689328532,-0.1345211774523536
2025/11/3 22:39:48.172000,1.96454458282466,0.44521566880320695,-0.14120974970017874
2025/11/3 22:39:48.182000,2.006624343116694,0.45874469421640196,-0.14994391491226677
2025/11/3 22:39:48.192000,2.048027747022168,0.47193881561831974,-0.16037396177819652
2025/11/3 22:39:48.202000,2.089086749149195,0.48508118560194946,-0.1720485119710342
2025/11/3 22:39:48.212000,2.1299855758898167,0.4983864693388318,-0.1844494687490763
2025/11/3 22:39:48.222000,2.1707106408604564,0.5119671867424391,-0.19702543809863426
2025/11/3 22:39:48.232000,2.2110209693712006,0.5258133319753115,-0.20922181938901208
2025/11/3 22:39:48.242000,2.25044096667267,0.5397855680233301,-0.22050829595929144
2025/11/3 22:39:48.252000,2.288275430596296,0.5536210202516862,-0.230404673091273
2025/11/3 22:39:48.262000,2.3236471784257304,0.5669515083153787,-0.23850374734250845
2025/11/3 22:39:48.272000,2.3555573660922406,0.5793343427092912,-0.2444881837598527
2025/11/3 22:39:48.282000,2.3829646267787874,0.5902932795169926,-0.248139941503299
2025/11/3 22:39:48.292000,2.404873081423784,0.5993631983975691,-0.24934438028916306
2025/11/3 22:39:48.302000,2.4204156264974412,0.6061301657054787,-0.24809303068912536
2025/11/3 22:39:48.312000,2.428920192691974,0.610260509379926,-0.24448732127904194
2025/11/3 22:39:48.322000,2.4299514005069365,0.6115166841041055,-0.23874205048098585
2025/11/3 22:39:48.332000,2.4233253918765043,0.6097613262859702,-0.23118481190550444
2025/11/3 22:39:48.342000,2.409099983020021,0.6049526535555372,-0.22224728845774644
2025/11/3 22:39:48.352000,2.387545334394167,0.5971345257177081,-0.21244602390160638
2025/11/3 22:39:48.362000,2.3591022080539514,0.5864240124058322,-0.20235270886399315
2025/11/3 22:39:48.372000,2.3243354155803297,0.5729986903066739,-0.19255618811072894
2025/11/3 22:39:48.382000,2.283888955957626,0.5570850036339443,-0.18362006383342022
2025/11/3 22:39:48.392000,2.238447171474292,0.5389481008612071,-0.17604068593248323
2025/11/3 22:39:48.402000,2.188704179026268,0.5188831741247031,-0.17021012909606892
2025/11/3 22:39:48.412000,2.1353423456406277,0.49720843793942104,-0.1663876732190115
2025/11/3 22:39:48.422000,2.079019318286677,0.4742598331205563,-0.1646819847787966
2025/11/3 22:39:48.432000,2.0203618998076207,0.45038700000641496,-0.16504499834537034
2025/11/3 22:39:48.442000,1.959964213421714,0.425949419972681,-0.1672774235323553
2025/11/3 22:39:48.452000,1.8983874823330869,0.40131146985657606,-0.17104486123158624
2025/11/3 22:39:48.462000,1.836159434933793,0.3768357082568228,-0.17590269820254578
2025/11/3 22:39:48.472000,1.7737722926481458,0.35287451359950905,-0.18132743931654716
2025/11/3 22:39:48.482000,1.7116786088098086,0.32976035209381127,-0.18675230297103074
2025/11/3 22:39:48.492000,1.6502839131656257,0.30779446985637593,-0.19160548521851517
2025/11/3 22:39:48.502000,1.5899354002407389,0.2872337659570685,-0.19534948615149839
2025/11/3 22:39:48.512000,1.530907569054266,0.26827671931225905,-0.19751880570052238
2025/11/3 22:39:48.522000,1.473387924184447,0.2510508261037685,-0.19775196537560502
2025/11/3 22:39:48.532000,1.4174670163586582,0.2356047967013617,-0.19581344957549884
2025/11/3 22:39:48.542000,1.363136463628149,0.22190817308702848,-0.19160234390624664
2025/11/3 22:39:48.552000,1.3102965207108515,0.2098593444589747,-0.18514688251944866
2025/11/3 22:39:48.562000,1.2587720591804956,0.19930073301733198,-0.17658712857760062
2025/11/3 22:39:48.572000,1.2083331979698126,0.19003770176325507,-0.16615080575596597
2025/11/3 22:39:48.582000,1.1587152387700732,0.18185630668898578,-0.15412871623683477
2025/11/3 22:39:48.592000,1.1096332471002168,0.17453551247800458,-0.14085498933700613
2025/11/3 22:39:48.602000,1.0607899893754031,0.16785238176178718,-0.1266935190233367
2025/11/3 22:39:48.612000,1.0118803023317442,0.16158268240190354,-0.11202741366827906
2025/11/3 22:39:48.622000,0.9625969880013326,0.15550148387262586,-0.09724642910045267
2025/11/3 22:39:48.632000,0.9126413450615544,0.14938709346074197,-0.08272950798501855
2025/11/3 22:39:48.642000,0.86173787422571,0.14302895323290432,-0.0688231400219892
2025/11/3 22:39:48.652000,0.809650851546736,0.1362385733041953,-0.055818132654439356
2025/11/3 22:39:48.662000,0.7562004044244324,0.12886230371538887,-0.043927555711527955
2025/11/3 22:39:48.672000,0.7012755235452168,0.12079421043860683,-0.033268847134455104
2025/11/3 22:39:48.682000,0.6448409124151977,0.11198641010957533,-0.02385345362162239
2025/11/3 22:39:48.692000,0.5869351962301603,0.10245422431062434,-0.015586605328917535
2025/11/3 22:39:48.702000,0.527660248117951,0.09227492073563326,-0.008277577858616603
2025/11/3 22:39:48.712000,0.46716377227166694,0.08158050898063007,-0.0016585064349756706
