Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:19.702000,-0.5388456630068245,-0.6764218100688135,-0.3048065803168294
2025/11/3 16:23:19.712000,-0.5366918258701935,-0.674534629268815,-0.3023956504774037
2025/11/3 16:23:19.722000,-0.5296803891434025,-0.6670828915913682,-0.2962179577088895
2025/11/3 16:23:19.732000,-0.5180382772045864,-0.6542700530112251,-0.2864795061312444
2025/11/3 16:23:19.742000,-0.5022235562938786,-0.6365431002612459,-0.27358377003367096
2025/11/3 16:23:19.752000,-0.48291157000259866,-0.6145843990946123,-0.25812696242175326
2025/11/3 16:23:19.762000,-0.4609637059080224,-0.5892866943192268,-0.24087772068046975
2025/11/3 16:23:19.772000,-0.4373790617526119,-0.5617102291375046,-0.2227392267008148
2025/11/3 16:23:19.782000,-0.4132319818399738,-0.5330236225739909,-0.20469502544613283
2025/11/3 16:23:19.792000,-0.3896008651279367,-0.5044328162219278,-0.18774304067689895
2025/11/3 16:23:19.802000,-0.3674940869202893,-0.47710302049982767,-0.17282329163770527
2025/11/3 16:23:19.812000,-0.3477782532633499,-0.45207829773979563,-0.16074460193404505
2025/11/3 16:23:19.822000,-0.33111426610355743,-0.43020456554534103,-0.1521164072504826
2025/11/3 16:23:19.832000,-0.31790767792458074,-0.4120640597652959,-0.14729337427086353
2025/11/3 16:23:19.842000,-0.30827972074509224,-0.3979301223199786,-0.14634073622079935
2025/11/3 16:23:19.852000,-0.3020632929012995,-0.3877492074634862,-0.14902598714949944
2025/11/3 16:23:19.862000,-0.29882485192519315,-0.38115309540782194,-0.15483879698942804
2025/11/3 16:23:19.872000,-0.2979097565560711,-0.3774999447730768,-0.1630370437580395
2025/11/3 16:23:19.882000,-0.2985057819933429,-0.3759389689954282,-0.17271345008663985
2025/11/3 16:23:19.892000,-0.2997175780114676,-0.3754907239065014,-0.18287485994819708
2025/11/3 16:23:19.902000,-0.30064393197069306,-0.375133588372749,-0.1925250494059978
2025/11/3 16:23:19.912000,-0.3004499777160423,-0.37388719020401484,-0.200742345143627
2025/11/3 16:23:19.922000,-0.29842788646725693,-0.3708851193352716,-0.20674502343256762
2025/11/3 16:23:19.932000,-0.29404145665787174,-0.36543139269209746,-0.2099395681452898
2025/11/3 16:23:19.942000,-0.28695158539279175,-0.3570367421985008,-0.20994841192452673
2025/11/3 16:23:19.952000,-0.2770212205442948,-0.345432416077456,-0.20661537459005253
2025/11/3 16:23:19.962000,-0.26430114147305594,-0.33056230979696843,-0.19999011751516527
2025/11/3 16:23:19.972000,-0.24900126719539162,-0.3125583043038367,-0.19029691285534156
2025/11/3 16:23:19.982000,-0.23145414964089572,-0.2917061591328459,-0.17789535358956288
2025/11/3 16:23:19.992000,-0.21207700889931158,-0.2684090025387611,-0.16324019208770668
2025/11/3 16:23:20.002000,-0.19133695441872844,-0.24315338110009677,-0.14684536137855364
2025/11/3 16:23:20.012000,-0.1697218237126834,-0.21648013283481005,-0.12925455105000294
2025/11/3 16:23:20.022000,-0.14771681944177195,-0.18895965796249425,-0.11101800963533481
2025/11/3 16:23:20.032000,-0.12578559881156415,-0.16116947882847454,-0.09267342983130611
2025/11/3 16:23:20.042000,-0.10435426539265946,-0.13367205961619733,-0.0747286219405483
2025/11/3 16:23:20.052000,-0.08379727472061305,-0.10699195591870869,-0.0576445864141899
2025/11/3 16:23:20.062000,-0.06442465183925283,-0.08159224484394334,-0.04181838475262367
2025/11/3 16:23:20.072000,-0.046470079671188325,-0.057850704332349956,-0.027565675322226646
2025/11/3 16:23:20.082000,-0.030079674851712257,-0.03603666763275204,-0.015103213954781758
2025/11/3 16:23:20.092000,-0.01530156319682563,-0.016289737346446564,-0.0045319602494289235
2025/11/3 16:23:20.102000,-0.002076967665091578,0.0013980035452469952,0.004177916872126097
2025/11/3 16:23:20.112000,0.009764971115724386,0.017193105227996996,0.011197076001109973
2025/11/3 16:23:20.122000,0.02050448952523798,0.0314198776956115,0.016836725938998764
2025/11/3 16:23:20.132000,0.030515810601115412,0.044541599180117464,0.021531964649172952
2025/11/3 16:23:20.142000,0.04023625299839795,0.05712047178460167,0.02580518742897242
2025/11/3 16:23:20.152000,0.0501213619742884,0.06975849012079405,0.030211398350971308
2025/11/3 16:23:20.162000,0.06059249526928978,0.08302759114004665,0.03527331076472162
2025/11/3 16:23:20.172000,0.07198653652402709,0.09740156538107425,0.04141816558659528
2025/11/3 16:23:20.182000,0.08451745662765209,0.11320233155785908,0.04892842818926191
2025/11/3 16:23:20.192000,0.09825629628721821,0.13056930046244508,0.0579148781432286
2025/11/3 16:23:20.202000,0.1131312413367549,0.14945446090277725,0.06831466207101533
2025/11/3 16:23:20.212000,0.12894490691004568,0.16964009910255984,0.0799110977150721
2025/11/3 16:23:20.222000,0.14540340175626976,0.1907727712240812,0.0923685568015733
2025/11/3 16:23:20.232000,0.1621514035495888,0.21240654276652693,0.10527509460718143
2025/11/3 16:23:20.242000,0.17880827105856167,0.23404928644970313,0.11818642715982053
2025/11/3 16:23:20.252000,0.19500130838456253,0.25520696635990936,0.13066626081401633
2025/11/3 16:23:20.262000,0.21039374991860504,0.2754224374195806,0.14231983168414608
2025/11/3 16:23:20.272000,0.22470667229370966,0.29430717657654815,0.15281960603089617
2025/11/3 16:23:20.282000,0.2377347871190707,0.31156526215234115,0.16192316200444523
2025/11/3 16:23:20.292000,0.24935559362558157,0.3270084453292974,0.16948286295687431
2025/11/3 16:23:20.302000,0.25953109103465577,0.34056102509489694,0.17544666557526867
2025/11/3 16:23:20.312000,0.26830251097411706,0.3522550186276153,0.17985089143242705
2025/11/3 16:23:20.322000,0.2757807648895214,0.3622190412639231,0.18280841261269165
2025/11/3 16:23:20.332000,0.2821367315725891,0.3706661579340398,0.18449737181271653
2025/11/3 16:23:20.342000,0.2875949230598891,0.3778852640887471,0.1851547969993521
2025/11/3 16:23:20.352000,0.29243151556052416,0.38423738426248344,0.18507628654425412
2025/11/3 16:23:20.362000,0.29697434646328014,0.39015404362930317,0.18461868406570803
2025/11/3 16:23:20.372000,0.30159996044745196,0.3961316861303359,0.18419947199411446
2025/11/3 16:23:20.382000,0.3067223776982184,0.4027155490815887,0.18428610081246521
2025/11/3 16:23:20.392000,0.3127698947257702,0.41046842908041126,0.18537058192502487
2025/11/3 16:23:20.402000,0.3201489194682119,0.41992317033882554,0.18792809980974035
2025/11/3 16:23:20.412000,0.3291969622809414,0.43152166443883055,0.19236227288572794
2025/11/3 16:23:20.422000,0.3401305516467843,0.44554775363506305,0.19894412176445941
2025/11/3 16:23:20.432000,0.3529974270742251,0.4620659246973746,0.20775611411058081
2025/11/3 16:23:20.442000,0.36764395784098425,0.48087965198888194,0.218654506058523
2025/11/3 16:23:20.452000,0.3837068266914416,0.501520787630585,0.23126072140843634
2025/11/3 16:23:20.462000,0.40063317166566526,0.5232752306935786,0.2449864399320565
2025/11/3 16:23:20.472000,0.417727470736341,0.5452426231264127,0.259089811958209
2025/11/3 16:23:20.482000,0.43421798786193344,0.5664209361737035,0.2727537050264024
2025/11/3 16:23:20.492000,0.4493316960158571,0.5858019428520368,0.2851724322814597
2025/11/3 16:23:20.502000,0.46236546593444316,0.6024622296723106,0.2956323301225967
2025/11/3 16:23:20.512000,0.4727434266506805,0.6156371411657967,0.3035743056905478
2025/11/3 16:23:20.522000,0.48005466154373355,0.6247704546677776,0.3086317510307013
2025/11/3 16:23:20.532000,0.48406986302931787,0.6295381813377594,0.3106427549798254
2025/11/3 16:23:20.542000,0.48473893164748016,0.6298490169959324,0.3096397738391512
2025/11/3 16:23:20.552000,0.482173624522398,0.6258264303780298,0.3058225690752727
2025/11/3 16:23:20.562000,0.4766205966058805,0.6177786789633442,0.2995216057931298
2025/11/3 16:23:20.572000,0.46843051663005997,0.6061632537258446,0.29115919955436764
2025/11/3 16:23:20.582000,0.458027778217752,0.5915507161694068,0.2812138905234658
2025/11/3 16:23:20.592000,0.44588270379611417,0.5745897009707716,0.270190006296001
2025/11/3 16:23:20.602000,0.432485818913386,0.5559721994471172,0.2585913632233896
2025/11/3 16:23:20.612000,0.41832369585739637,0.5363984617567755,0.2468978865229965
2025/11/3 16:23:20.622000,0.40385744815484603,0.5165431736908889,0.23554587386748516
2025/11/3 16:23:20.632000,0.3895055136486878,0.4970255787888618,0.2249134196712066
2025/11/3 16:23:20.642000,0.375630689339874,0.47838436226017345,0.21531064090931995
2025/11/3 16:23:20.652000,0.36252935041534795,0.46105568352354076,0.2069719698264052
2025/11/3 16:23:20.662000,0.350420550789291,0.4453524407681497,0.20004748780351456
2025/11/3 16:23:20.672000,0.3394339565344029,0.43144430823026525,0.19459180766179385
2025/11/3 16:23:20.682000,0.3295968420592539,0.41933946495240704,0.19055069645775236
2025/11/3 16:23:20.692000,0.32082153554152426,0.4088700834433753,0.18774722813965905
2025/11/3 16:23:20.702000,0.3128964098381555,0.3996854764756208,0.18587143720110788
2025/11/3 16:23:20.712000,0.3054854023059752,0.3912588448080109,0.18447971179665856
2025/11/3 16:23:20.722000,0.29814163693078477,0.38291396374424835,0.18301080752707355
2025/11/3 16:23:20.732000,0.29033887466999375,0.37387552266242285,0.1808230697791373
2025/11/3 16:23:20.742000,0.28152060737663875,0.36334175434560634,0.17725267608604556
2025/11/3 16:23:20.752000,0.2711622834224321,0.35057255084347927,0.1716874069707326
2025/11/3 16:23:20.762000,0.2588388890221196,0.3349822764860405,0.16364640466062674
2025/11/3 16:23:20.772000,0.24428829349773107,0.31622441126171896,0.15285412449725744
2025/11/3 16:23:20.782000,0.22746026447840895,0.29425482261665536,0.13929617429388452
2025/11/3 16:23:20.792000,0.2085421240158467,0.26936218765116726,0.12324628617740085
2025/11/3 16:23:20.802000,0.18795497248428084,0.2421582232423023,0.10525751257911553
2025/11/3 16:23:20.812000,0.1663188862205185,0.21352634869224063,0.08611626405041228
2025/11/3 16:23:20.822000,0.14439055802397083,0.18453391888101744,0.06676384701027427
2025/11/3 16:23:20.832000,0.12298152454854638,0.15631902864521874,0.048195642980173314
2025/11/3 16:23:20.842000,0.10286870370759282,0.12996737453356744,0.03135224318448193
2025/11/3 16:23:20.852000,0.0847108324463044,0.10639712414137248,0.017018986325866958
2025/11/3 16:23:20.862000,0.06898372234936034,0.08626907569809583,0.00574941315179478
2025/11/3 16:23:20.872000,0.05594337627706181,0.06993454540833866,-0.0021766437472949818
2025/11/3 16:23:20.882000,0.04561937790645376,0.05742479745307705,-0.006757708326692757
2025/11/3 16:23:20.892000,0.037833722699603944,0.048476157525286334,-0.008244231810658142
2025/11/3 16:23:20.902000,0.03223555571237591,0.04257838675545156,-0.0070930203601009545
2025/11/3 16:23:20.912000,0.028342135301157256,0.03903322378044627,-0.0039146759479060655
2025/11/3 16:23:20.922000,0.02557977900049191,0.03701415284843146,0.0005780173247953435
2025/11/3 16:23:20.932000,0.02332253263929962,0.03562356947341505,0.005617864396431749
2025/11/3 16:23:20.942000,0.020928777709382507,0.03394685233455008,0.010427540601238405
2025/11/3 16:23:20.952000,0.017776962779972427,0.031104291968193865,0.014262046264784
2025/11/3 16:23:20.962000,0.013301549508099475,0.026301881391566972,0.016450848549848907
2025/11/3 16:23:20.972000,0.007029130790355831,0.01888070915146267,0.016439769848370478
2025/11/3 16:23:20.982000,-0.0013871063045209908,0.008362645568998905,0.013830532096274162
2025/11/3 16:23:20.992000,-0.012137936260234072,-0.00551169105018956,0.008414114153093344
2025/11/3 16:23:21.002000,-0.025237671864497102,-0.022757323014073405,0.00019338728289008955
2025/11/3 16:23:21.012000,-0.040516505209347686,-0.04313593181272224,-0.010609227769032614
2025/11/3 16:23:21.022000,-0.05762856072117284,-0.066166924877607,-0.02356248371601355
2025/11/3 16:23:21.032000,-0.07607741214850883,-0.09116071164485207,-0.038057446522303806
2025/11/3 16:23:21.042000,-0.09525883497324061,-0.1172741045001997,-0.05335874033118326
2025/11/3 16:23:21.052000,-0.11451751752740025,-0.14358409894235025,-0.06867199674898972
2025/11/3 16:23:21.062000,-0.13321100976324907,-0.16917201195090226,-0.08321963655569631
2025/11/3 16:23:21.072000,-0.15077198893013666,-0.19320710425838927,-0.09631464733767636
2025/11/3 16:23:21.082000,-0.16676037225919949,-0.21501915061134336,-0.10742260429520556
2025/11/3 16:23:21.092000,-0.1808993866547386,-0.23415232273035058,-0.1162051333920755
2025/11/3 16:23:21.102000,-0.19309236714721778,-0.2503956959115634,-0.12254096667395498
2025/11/3 16:23:21.112000,-0.20341891284280278,-0.2637876740247306,-0.1265227464158314
2025/11/3 16:23:21.122000,-0.2121112270848824,-0.27459419128883644,-0.12843021064662263
2025/11/3 16:23:21.132000,-0.21951479337562962,-0.2832646993745612,-0.12868426130600996
2025/11/3 16:23:21.142000,-0.22604068280166567,-0.29037401280350494,-0.12779012574641202
2025/11/3 16:23:21.152000,-0.23211787101736392,-0.29655972850604606,-0.1262791916246444
2025/11/3 16:23:21.162000,-0.23815258789220417,-0.3024637585797787,-0.12465773058708907
2025/11/3 16:23:21.172000,-0.24449903930816252,-0.3086838902290562,-0.12336789817619698
2025/11/3 16:23:21.182000,-0.2514432409324323,-0.3157388032115156,-0.12276367206293237
2025/11/3 16:23:21.192000,-0.25919985349543184,-0.3240482232526719,-0.12310248424970194
2025/11/3 16:23:21.202000,-0.2679203800236798,-0.33392818518163003,-0.12455166499274872
2025/11/3 16:23:21.212000,-0.2777091624319967,-0.3455988159693698,-0.127206526565244
2025/11/3 16:23:21.222000,-0.2886415273238354,-0.35919897712673887,-0.1311141684093613
2025/11/3 16:23:21.232000,-0.3007775529097275,-0.37480035790732524,-0.13629552937357436
2025/11/3 16:23:21.242000,-0.3141664763509914,-0.39241486690429606,-0.14275943730246343
2025/11/3 16:23:21.252000,-0.32884029837419615,-0.4119930530840935,-0.15050608050173908
2025/11/3 16:23:21.262000,-0.3447986948888583,-0.433415408522945,-0.15952120172188566
2025/11/3 16:23:21.272000,-0.3619892284527464,-0.4564805931267049,-0.16976436717062926
2025/11/3 16:23:21.282000,-0.38028702448839635,-0.4808946934257071,-0.1811547925771917
2025/11/3 16:23:21.292000,-0.39947741191382546,-0.5062646117916667,-0.19355745610784325
2025/11/3 16:23:21.302000,-0.41924417014937465,-0.5320974337955572,-0.20677139642975773
2025/11/3 16:23:21.312000,-0.43916541246460183,-0.5578067887894349,-0.22052172894944055
2025/11/3 16:23:21.322000,-0.4587190498999798,-0.5827272338520213,-0.23445731397305147
2025/11/3 16:23:21.332000,-0.477299701205841,-0.6061379315162454,-0.24815648275943625
2025/11/3 16:23:21.342000,-0.49424768551526044,-0.6272958681220278,-0.26114235297233446
2025/11/3 16:23:21.352000,-0.5088881456605111,-0.6454762283799687,-0.27290680502655995
2025/11/3 16:23:21.362000,-0.5205758580503917,-0.660015073883214,-0.2829398635001157
2025/11/3 16:23:21.372000,-0.5287406393471723,-0.6703493201998316,-0.290760997495751
2025/11/3 16:23:21.382000,-0.5329297504164531,-0.676051431533553,-0.29595087808075515
