Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:16.372000,-0.4587256765143818,-0.5892575768958693,-0.21388636567439345
2025/11/3 16:23:16.382000,-0.4564475054165591,-0.5880249123336705,-0.21421933458058406
2025/11/3 16:23:16.392000,-0.4531989247605438,-0.5853996452368941,-0.21532795527248316
2025/11/3 16:23:16.402000,-0.449090796669117,-0.5815008433574972,-0.21715564115524177
2025/11/3 16:23:16.412000,-0.44413388247795815,-0.5763300710093271,-0.21946900387715962
2025/11/3 16:23:16.422000,-0.4382350653850283,-0.5697652626953256,-0.22187363309483743
2025/11/3 16:23:16.432000,-0.43121335754911827,-0.5615798979106132,-0.22385444141547906
2025/11/3 16:23:16.442000,-0.42283427620368963,-0.5514858206721155,-0.22483671486368495
2025/11/3 16:23:16.452000,-0.41285775274608316,-0.5391933645384588,-0.224260539547108
2025/11/3 16:23:16.462000,-0.4010914050273118,-0.5244780016842134,-0.22165784086690632
2025/11/3 16:23:16.472000,-0.3874391558926593,-0.5072404544219649,-0.2167195155380779
2025/11/3 16:23:16.482000,-0.3719361591109911,-0.4875486962456886,-0.20934172032444787
2025/11/3 16:23:16.492000,-0.35476431877617676,-0.4656547886754344,-0.19964476857606028
2025/11/3 16:23:16.502000,-0.33624653215913725,-0.4419846292695955,-0.1879630426617518
2025/11/3 16:23:16.512000,-0.31682098735533293,-0.41710285105612654,-0.17480837039795993
2025/11/3 16:23:16.522000,-0.29699946429725865,-0.39165836902003315,-0.16081246778379432
2025/11/3 16:23:16.532000,-0.27731576000091884,-0.36631867816544283,-0.14665657576997182
2025/11/3 16:23:16.542000,-0.2582714484174181,-0.34170223122450694,-0.1329976616896551
2025/11/3 16:23:16.552000,-0.24028548287331142,-0.31831716012228983,-0.12039964889988397
2025/11/3 16:23:16.562000,-0.2236523175622891,-0.2965120733033798,-0.10927579572920898
2025/11/3 16:23:16.572000,-0.20851212560660848,-0.2764430272351749,-0.099846837227751
2025/11/3 16:23:16.582000,-0.19483706688942282,-0.25806102183193635,-0.09211986130902394
2025/11/3 16:23:16.592000,-0.1824376865283397,-0.24112439211381664,-0.08589307255179213
2025/11/3 16:23:16.602000,-0.17099122311247195,-0.22523755019869685,-0.08078882651928998
2025/11/3 16:23:16.612000,-0.16008894592254808,-0.20991179172029573,-0.07631153211985042
2025/11/3 16:23:16.622000,-0.14929496028157607,-0.19463829105045027,-0.07192105290857365
2025/11/3 16:23:16.632000,-0.13820660066433166,-0.1789609281729262,-0.06710913614112712
2025/11/3 16:23:16.642000,-0.12650708378320807,-0.16253771344065326,-0.061466962080212184
2025/11/3 16:23:16.652000,-0.11400343399930701,-0.14518278795985395,-0.054734849617866566
2025/11/3 16:23:16.662000,-0.10064577939448105,-0.12688491932690815,-0.04682907327956798
2025/11/3 16:23:16.672000,-0.08652750170206258,-0.10780256431300128,-0.03784494857971765
2025/11/3 16:23:16.682000,-0.07186874955548195,-0.08823918715625423,-0.028039026028283676
2025/11/3 16:23:16.692000,-0.05698755483906881,-0.06860451011662727,-0.017795364292555682
2025/11/3 16:23:16.702000,-0.04226316907141614,-0.04936769580828104,-0.007581407739052803
2025/11/3 16:23:16.712000,-0.02809606487620786,-0.031008113715663477,0.0021011094603129443
2025/11/3 16:23:16.722000,-0.014868509170506305,-0.013968538186340584,0.010765407617233436
2025/11/3 16:23:16.732000,-0.002908292624568265,0.00138616976894812,0.01798579261173261
2025/11/3 16:23:16.742000,0.007543383716925645,0.014803999771776488,0.023439239717170324
2025/11/3 16:23:16.752000,0.01635931819124803,0.026174227957015184,0.026941413367672418
2025/11/3 16:23:16.762000,0.023547381197364103,0.03554804519266419,0.028474723280644376
2025/11/3 16:23:16.772000,0.029262178723884702,0.04314833058689105,0.028204367119506912
2025/11/3 16:23:16.782000,0.03380390875773687,0.049365035839124105,0.026478113748060306
2025/11/3 16:23:16.792000,0.0376022811050476,0.05473402732698729,0.023807287674292077
2025/11/3 16:23:16.802000,0.041185578202798334,0.059899681167667196,0.020829171389370238
2025/11/3 16:23:16.812000,0.04513708746107015,0.06556384743787835,0.01825367645966436
2025/11/3 16:23:16.822000,0.0500427931786227,0.0724255137060128,0.01679914121378756
2025/11/3 16:23:16.832000,0.056435453610582886,0.08111675869563117,0.017123575572391303
2025/11/3 16:23:16.842000,0.06474105053949875,0.0921414996117883,0.019758644171339768
2025/11/3 16:23:16.852000,0.07523384703559444,0.10582385968024555,0.02505392515455629
2025/11/3 16:23:16.862000,0.08800565731573862,0.12227240965126329,0.03313825943578541
2025/11/3 16:23:16.872000,0.10295349720324487,0.14136512275369206,0.04390340225998868
2025/11/3 16:23:16.882000,0.11978786395967411,0.1627579241703515,0.05701296602346195
2025/11/3 16:23:16.892000,0.1380616453626362,0.18591729703465532,0.07193686529442234
2025/11/3 16:23:16.902000,0.1572170598222582,0.21017442046042922,0.08800813675418562
2025/11/3 16:23:16.912000,0.1766454399284798,0.23479516492001629,0.10449567917619618
2025/11/3 16:23:16.922000,0.1957527868225497,0.2590578369457611,0.12068410507469807
2025/11/3 16:23:16.932000,0.21402298146512755,0.2823290907525946,0.13595068988187586
2025/11/3 16:23:16.942000,0.23107015127435715,0.304127753689759,0.14982903552311067
2025/11/3 16:23:16.952000,0.24667259468899205,0.3241672763254696,0.16205024157964365
2025/11/3 16:23:16.962000,0.2607836787350768,0.3423711015723294,0.17255608285390656
2025/11/3 16:23:16.972000,0.2735194302003525,0.35886038127368014,0.18148394733472495
