Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:06.362000,-0.4538602269015556,-0.5682927536989224,-0.2080477498752913
2025/11/3 16:23:06.372000,-0.45064927205264826,-0.5666581103189923,-0.2106783261768994
2025/11/3 16:23:06.382000,-0.4455471825268239,-0.56266797366105,-0.21278251778322588
2025/11/3 16:23:06.392000,-0.43855767759136544,-0.5561295973950671,-0.21405532005145744
2025/11/3 16:23:06.402000,-0.42970295532250513,-0.5468832546495099,-0.21417618868117838
2025/11/3 16:23:06.412000,-0.4190161782807367,-0.5348134957321754,-0.21282648774238977
2025/11/3 16:23:06.422000,-0.4065347616848063,-0.5198579286868844,-0.20970653346704582
2025/11/3 16:23:06.432000,-0.39229780969279415,-0.5020152780757763,-0.2045540742562162
2025/11/3 16:23:06.442000,-0.376351565279756,-0.4813560758197537,-0.19716741082918254
2025/11/3 16:23:06.452000,-0.35876505398398706,-0.45803838708220174,-0.18743495799794374
2025/11/3 16:23:06.462000,-0.33965419549064735,-0.43232730731076613,-0.17536884551702903
2025/11/3 16:23:06.472000,-0.3192082238424063,-0.4046124800550357,-0.1611353244552438
2025/11/3 16:23:06.482000,-0.2977098997936922,-0.37541555820640027,-0.14507250330181254
2025/11/3 16:23:06.492000,-0.27554217465800224,-0.34538103898693084,-0.1276879087665601
2025/11/3 16:23:06.502000,-0.2531777580408504,-0.315248169921175,-0.10963321630595546
2025/11/3 16:23:06.512000,-0.23115210008368536,-0.28580592856623965,-0.09165831153526316
2025/11/3 16:23:06.522000,-0.21002307802845088,-0.257835746186698,-0.0745499020420719
2025/11/3 16:23:06.532000,-0.19032238814606117,-0.23204812582944556,-0.059061643818523635
2025/11/3 16:23:06.542000,-0.17250488421084875,-0.20902042058223647,-0.045843954626207495
2025/11/3 16:23:06.552000,-0.1569026837875802,-0.18914353754823576,-0.035382065988967426
2025/11/3 16:23:06.562000,-0.1436903173037447,-0.1725845681293302,-0.02794984044889981
2025/11/3 16:23:06.572000,-0.1328655113649322,-0.1592702318870497,-0.023584559873525368
