Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:39.592000,-0.5656290298710849,-0.7054436542063757,-0.3516275948627996
2025/11/3 16:22:39.602000,-0.5597824782747906,-0.7007302201985275,-0.345230230129864
2025/11/3 16:22:39.612000,-0.5490465847314175,-0.6902797961045488,-0.33515587456525164
2025/11/3 16:22:39.622000,-0.5340913409853257,-0.6747615848958446,-0.3221016432533017
2025/11/3 16:22:39.632000,-0.5157690994220184,-0.6550531292971283,-0.30689931104823387
2025/11/3 16:22:39.642000,-0.49502451392932223,-0.6321456366799187,-0.29042383136577765
2025/11/3 16:22:39.652000,-0.47280464929958477,-0.607049741596544,-0.2735071767898458
2025/11/3 16:22:39.662000,-0.4499813773643677,-0.5807144566242269,-0.2568693696992388
2025/11/3 16:22:39.672000,-0.42729370866891914,-0.5539667502788924,-0.2410732212511637
2025/11/3 16:22:39.682000,-0.405313550252676,-0.5274747451338548,-0.22650458634146942
2025/11/3 16:22:39.692000,-0.38443497166255614,-0.5017343191631394,-0.21337630380583494
2025/11/3 16:22:39.702000,-0.3648839673005686,-0.47707606979010125,-0.20175089359541643
2025/11/3 16:22:39.712000,-0.346743156392599,-0.45368717259392655,-0.19157479768820362
2025/11/3 16:22:39.722000,-0.32998477418391614,-0.4316416212500474,-0.18271649916302213
2025/11/3 16:22:39.732000,-0.3145059298541314,-0.41093300258441645,-0.1750023831060714
2025/11/3 16:22:39.742000,-0.3001615983252929,-0.3915054388876387,-0.16824655069403827
2025/11/3 16:22:39.752000,-0.2867922226558909,-0.3732795933856576,-0.1622727343808945
2025/11/3 16:22:39.762000,-0.2742437779223664,-0.35617136506162633,-0.15692754057155733
2025/11/3 16:22:39.772000,-0.2623790676028138,-0.3401016555324582,-0.15208495814852485
2025/11/3 16:22:39.782000,-0.25108052221328114,-0.3249972006009706,-0.14764328187628317
2025/11/3 16:22:39.792000,-0.24024653787463357,-0.31078454571812525,-0.14351709829942383
2025/11/3 16:22:39.802000,-0.22978407924535238,-0.29738012910305267,-0.13962730216181107
2025/11/3 16:22:39.812000,-0.21959929865089745,-0.28467837414227437,-0.1358906244357967
2025/11/3 16:22:39.822000,-0.20958673327053845,-0.27253841522742817,-0.13220855436180123
2025/11/3 16:22:39.832000,-0.1996182062081926,-0.2607709667068876,-0.12845614294580088
2025/11/3 16:22:39.842000,-0.1895348128952552,-0.24912976215566152,-0.12447391733442492
2025/11/3 16:22:39.852000,-0.17914694180047097,-0.23731395912961262,-0.12006820959837583
2025/11/3 16:22:39.862000,-0.16824599165388343,-0.22498622667209767,-0.11502401508091786
2025/11/3 16:22:39.872000,-0.15662758002809674,-0.21180626780656275,-0.10913028677477321
2025/11/3 16:22:39.882000,-0.14412176094761575,-0.19747401381242757,-0.10221281195531295
2025/11/3 16:22:39.892000,-0.13062328870568019,-0.18177343565030202,-0.09416703371917245
2025/11/3 16:22:39.902000,-0.11611521926214774,-0.16460805194306405,-0.08498346177444249
2025/11/3 16:22:39.912000,-0.10068145334362066,-0.14602200777813978,-0.07476091637209725
2025/11/3 16:22:39.922000,-0.0845068708777783,-0.12620447936057966,-0.06370627723069111
2025/11/3 16:22:39.932000,-0.06786643381741575,-0.10547878715700176,-0.05212246310331947
2025/11/3 16:22:39.942000,-0.051105982205267075,-0.08427952363374158,-0.04038778966509993
2025/11/3 16:22:39.952000,-0.03461669929030564,-0.06312023256156962,-0.028928802972068013
2025/11/3 16:22:39.962000,-0.018803469232411052,-0.042552079179186464,-0.018186485023290455
2025/11/3 16:22:39.972000,-0.004047142120204628,-0.023113733399732106,-0.008575419194075451
2025/11/3 16:22:39.982000,0.009336843108400439,-0.005275737085306709,-0.0004384011124467513
2025/11/3 16:22:39.992000,0.021137830888636078,0.010613397944862046,0.005997166351709993
2025/11/3 16:22:40.002000,0.031280468149702534,0.024370620357099138,0.010653245810541279
2025/11/3 16:22:40.012000,0.03984110376972372,0.036004510862664096,0.01361945130302944
2025/11/3 16:22:40.022000,0.04704768152660144,0.04572096482488097,0.015152931754031762
2025/11/3 16:22:40.032000,0.05326306726543706,0.053908015909111096,0.015659805662571635
2025/11/3 16:22:40.042000,0.05895306216140761,0.06110100499928739,0.015659536326944057
2025/11/3 16:22:40.052000,0.06464158166845313,0.06793074899495433,0.015734962731225988
2025/11/3 16:22:40.062000,0.07085738062662505,0.0750596736549225,0.01647285180721836
2025/11/3 16:22:40.072000,0.07807851865171478,0.08311315984251111,0.018401926899839438
2025/11/3 16:22:40.082000,0.08668107370892542,0.09261389352747862,0.021935672492833458
2025/11/3 16:22:40.092000,0.09689744687191593,0.10392582046011034,0.02732584731732013
2025/11/3 16:22:40.102000,0.1087886332580108,0.11721341698784671,0.03463156049013083
2025/11/3 16:22:40.112000,0.12223487316309112,0.13242234675431463,0.04370894732514774
2025/11/3 16:22:40.122000,0.13694827453940528,0.14928679480289153,0.05422568623727564
2025/11/3 16:22:40.132000,0.1525071890138192,0.16736414657964593,0.06570025083756859
2025/11/3 16:22:40.142000,0.16840654383361264,0.18609069395612232,0.07755927849269817
2025/11/3 16:22:40.152000,0.1841148098814922,0.20484751508798615,0.08920229042446648
2025/11/3 16:22:40.162000,0.1991290443605409,0.22302640582972688,0.10006389458042841
2025/11/3 16:22:40.172000,0.21302274935909526,0.2400895540106427,0.10966751253917373
2025/11/3 16:22:40.182000,0.22548376071550424,0.25561932947621147,0.11766758333568328
2025/11/3 16:22:40.192000,0.23633994628568944,0.2693548708855241,0.12387781070400017
2025/11/3 16:22:40.202000,0.2455708236417764,0.2812123310775645,0.12828333338686715
2025/11/3 16:22:40.212000,0.25330464959863064,0.2912874357963027,0.13103634763176997
2025/11/3 16:22:40.222000,0.25980240029185486,0.2998414847886465,0.13243690733701774
2025/11/3 16:22:40.232000,0.2654314017539847,0.30727378559994467,0.13290222284798991
2025/11/3 16:22:40.242000,0.27063230409949046,0.3140848394355762,0.132928865501305
2025/11/3 16:22:40.252000,0.2758836623717693,0.32083542833616974,0.13305289017577726
2025/11/3 16:22:40.262000,0.2816679270191327,0.3281062536446725,0.1338122536281552
2025/11/3 16:22:40.272000,0.2884406997418105,0.3364603928705061,0.1357135407642729
2025/11/3 16:22:40.282000,0.2966022818520926,0.3464073445371161,0.13920163168289124
2025/11/3 16:22:40.292000,0.306468580818932,0.35836500620331735,0.14462858444011362
2025/11/3 16:22:40.302000,0.3182392477628011,0.37261697389636894,0.15221893756504778
2025/11/3 16:22:40.312000,0.33196469179913723,0.38926735110978794,0.1620331650559419
2025/11/3 16:22:40.322000,0.34751808145695784,0.4082009848579845,0.1739364788593436
2025/11/3 16:22:40.332000,0.3645804891608897,0.4290597727209734,0.1875827821188829
2025/11/3 16:22:40.342000,0.3826454461613942,0.4512434448011282,0.20242137081147416
2025/11/3 16:22:40.352000,0.4010446066078559,0.4739375454366225,0.2177283761102604
2025/11/3 16:22:40.362000,0.4189919100708783,0.49616590070181077,0.232659540653541
2025/11/3 16:22:40.372000,0.4356414168404661,0.5168619637925718,0.24631811937483494
2025/11/3 16:22:40.382000,0.4501533632332335,0.5349524306588487,0.25783098369381374
2025/11/3 16:22:40.392000,0.46176275763302277,0.549445934490583,0.26642590583608206
2025/11/3 16:22:40.402000,0.4698447156560006,0.5595191675259852,0.27150306081942777
2025/11/3 16:22:40.412000,0.4739709390655489,0.5645928206846902,0.27269427584741335
2025/11/3 16:22:40.422000,0.47395213879842224,0.5643901462992423,0.26990436154493747
2025/11/3 16:22:40.432000,0.4698613779533678,0.5589712120909999,0.2633294463111211
2025/11/3 16:22:40.442000,0.46203345846459465,0.5487362231554873,0.25344767427612735
2025/11/3 16:22:40.452000,0.4510368943919516,0.534393210139433,0.24097930839327963
2025/11/3 16:22:40.462000,0.43761900466882153,0.5168904972526224,0.22681772646716913
2025/11/3 16:22:40.472000,0.4226304831863339,0.49732175328373085,0.21193925080902387
2025/11/3 16:22:40.482000,0.4069406967411793,0.47681767271363595,0.19730509471659197
2025/11/3 16:22:40.492000,0.3913566153468053,0.45644057450837894,0.1837703300768423
2025/11/3 16:22:40.502000,0.3765566048293236,0.4370963119533091,0.1720125918721207
2025/11/3 16:22:40.512000,0.36304655090151794,0.41947339551134677,0.16248866779609195
2025/11/3 16:22:40.522000,0.35114091661230185,0.40401333520086824,0.15542129204513877
2025/11/3 16:22:40.532000,0.3409663165699375,0.3909099965669173,0.15081246546646065
2025/11/3 16:22:40.542000,0.3324817494686916,0.3801313137903326,0.14847551888337263
2025/11/3 16:22:40.552000,0.3255090019845466,0.37145562508458985,0.1480774683164654
2025/11/3 16:22:40.562000,0.3197678971996196,0.36451602929991445,0.14918482026219282
2025/11/3 16:22:40.572000,0.314911944445873,0.3588469874386364,0.1513073838326049
2025/11/3 16:22:40.582000,0.3105604098540662,0.35392776480640387,0.15393558552295517
2025/11/3 16:22:40.592000,0.3063243349131386,0.3492191218510784,0.1565689343824208
2025/11/3 16:22:40.602000,0.30182656211390135,0.34419290573205685,0.15873653076844052
2025/11/3 16:22:40.612000,0.2967176143853192,0.3383565835959974,0.1600126635481387
2025/11/3 16:22:40.622000,0.29068944897062865,0.33127507834545644,0.1600305627121501
2025/11/3 16:22:40.632000,0.2834883748505055,0.3225913291105532,0.15849617966270202
2025/11/3 16:22:40.642000,0.2749274543846951,0.3120456708492052,0.15520233465422173
2025/11/3 16:22:40.652000,0.2648976650865238,0.2994927171326427,0.15004198528280277
2025/11/3 16:22:40.662000,0.25337636966491206,0.284913526813264,0.14301832275620274
2025/11/3 16:22:40.672000,0.2404316159283948,0.2684209417517145,0.13424942549286323
2025/11/3 16:22:40.682000,0.22622118639882371,0.2502566956705856,0.12396589688287385
2025/11/3 16:22:40.692000,0.21098561574548702,0.23077947350014616,0.11250050504632414
2025/11/3 16:22:40.702000,0.19503460250350924,0.2104435031934393,0.10026923740865712
2025/11/3 16:22:40.712000,0.17872673813376916,0.18976794462817292,0.087743855577612
2025/11/3 16:22:40.722000,0.16244329313069228,0.16929835105112656,0.07541709236969352
2025/11/3 16:22:40.732000,0.14655761097957365,0.14956245843469396,0.06376269200026385
2025/11/3 16:22:40.742000,0.13140231994416807,0.13102341646284843,0.05319333409432625
2025/11/3 16:22:40.752000,0.11723733920424162,0.11403468893275126,0.044020383662991325
2025/11/3 16:22:40.762000,0.10422259217459118,0.09880221648645282,0.03642046907981067
2025/11/3 16:22:40.772000,0.09239965762859259,0.08535987182047067,0.030414181135425267
2025/11/3 16:22:40.782000,0.08168561446670863,0.0735627621537236,0.02586087332938236
2025/11/3 16:22:40.792000,0.07188062005823181,0.06310028831422598,0.02247126465667293
2025/11/3 16:22:40.802000,0.06268906934449969,0.05352822399626833,0.019837254658010117
2025/11/3 16:22:40.812000,0.05375240339853593,0.0443165161855833,0.01747602697619488
2025/11/3 16:22:40.822000,0.044689644467409195,0.03490697214881466,0.014883093865265096
2025/11/3 16:22:40.832000,0.035140200537167265,0.024773275465162836,0.011587244846931632
2025/11/3 16:22:40.842000,0.024803034129394108,0.013475483222868179,0.0072000693372431535
2025/11/3 16:22:40.852000,0.013466873638188659,0.0007020813693484618,0.0014536311541939462
2025/11/3 16:22:40.862000,0.0010276878087751573,-0.013705305326022987,-0.005778158305250969
2025/11/3 16:22:40.872000,-0.012507939650561406,-0.029746383765937634,-0.014475955725964607
2025/11/3 16:22:40.882000,-0.027032483751647574,-0.04727459805206191,-0.024487734225140834
2025/11/3 16:22:40.892000,-0.04235779578748433,-0.06602443730315122,-0.035554785631358055
2025/11/3 16:22:40.902000,-0.058243239881465625,-0.08564996734744956,-0.04734747041007292
2025/11/3 16:22:40.912000,-0.07442848509531763,-0.10577036221178926,-0.059506914340328176
2025/11/3 16:22:40.922000,-0.09066737603249475,-0.12601758191792733,-0.07168841736770215
2025/11/3 16:22:40.932000,-0.10675895817990577,-0.14608080592200046,-0.08360189094630455
2025/11/3 16:22:40.942000,-0.12257119998048704,-0.16574148572093927,-0.09504389121271384
2025/11/3 16:22:40.952000,-0.1380526875751642,-0.1848925451616893,-0.10591537016355446
2025/11/3 16:22:40.962000,-0.15322902071847588,-0.2035371673926073,-0.11622088989520041
2025/11/3 16:22:40.972000,-0.16818420388238042,-0.22176722021848394,-0.12604920570528666
2025/11/3 16:22:40.982000,-0.18303136603856274,-0.23972660417848146,-0.13553990274237737
2025/11/3 16:22:40.992000,-0.19787980009804906,-0.2575683401673128,-0.14484402730472823
2025/11/3 16:22:41.002000,-0.21280598186520971,-0.2754152731043298,-0.15408767614578078
2025/11/3 16:22:41.012000,-0.22783511191335148,-0.29333304640629093,-0.16334644162485068
2025/11/3 16:22:41.022000,-0.24293725945760147,-0.3113209847851957,-0.17263587577549755
2025/11/3 16:22:41.032000,-0.258038717277429,-0.3293221395055145,-0.18191912803087318
2025/11/3 16:22:41.042000,-0.27304501492326283,-0.34724845256701087,-0.19112804577116815
2025/11/3 16:22:41.052000,-0.287868413185112,-0.36501238115488865,-0.20018978693065792
2025/11/3 16:22:41.062000,-0.30245166666879775,-0.3825549554644087,-0.20904979522925649
2025/11/3 16:22:41.072000,-0.31678222038291404,-0.39986310852696605,-0.2176847915532094
2025/11/3 16:22:41.082000,-0.3308951530183645,-0.41697414240488195,-0.22610430340775745
2025/11/3 16:22:41.092000,-0.34486643206868894,-0.4339691086965658,-0.23434306786235348
2025/11/3 16:22:41.102000,-0.3587990585236751,-0.4509580554360443,-0.24244779591953192
2025/11/3 16:22:41.112000,-0.37280415850952464,-0.4680594014802136,-0.2504610363131765
2025/11/3 16:22:41.122000,-0.38697864305658525,-0.48537514199361764,-0.258404077355777
2025/11/3 16:22:41.132000,-0.40138161837278763,-0.5029643280795922,-0.26626108813937455
2025/11/3 16:22:41.142000,-0.4160129068621883,-0.5208188445863867,-0.27396765630205744
2025/11/3 16:22:41.152000,-0.43079757361766113,-0.5388463138547789,-0.28140709802774566
2025/11/3 16:22:41.162000,-0.44557918612449376,-0.5568635680870949,-0.2884161890240171
2025/11/3 16:22:41.172000,-0.46012228470120364,-0.5746012639412391,-0.294799106844708
