Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:01.352000,-0.48292367003480097,-0.6140617037436754,-0.25249077391254415
2025/11/3 16:23:01.362000,-0.4795644337909899,-0.6122378164122526,-0.25530574700953723
2025/11/3 16:23:01.372000,-0.47237512326019593,-0.6059782353879543,-0.2549387041822704
2025/11/3 16:23:01.382000,-0.46175498590418074,-0.5956625658489283,-0.25160913902815274
2025/11/3 16:23:01.392000,-0.44826094863091415,-0.5818288849826774,-0.24571792649773272
2025/11/3 16:23:01.402000,-0.4325466137118247,-0.5651117706453146,-0.23779055690492834
2025/11/3 16:23:01.412000,-0.4152985231700055,-0.5461793234644786,-0.22841411334236383
2025/11/3 16:23:01.422000,-0.3971779288712728,-0.5256774858346014,-0.21817717847380447
2025/11/3 16:23:01.432000,-0.3787751204741262,-0.504188608092877,-0.20762095802940284
2025/11/3 16:23:01.442000,-0.36058061938523833,-0.4822081960055099,-0.19720700399171553
2025/11/3 16:23:01.452000,-0.34297380375776865,-0.46013962857226076,-0.18730267564606118
2025/11/3 16:23:01.462000,-0.326225322497397,-0.4383018892789244,-0.1781805898087785
2025/11/3 16:23:01.472000,-0.31050639485341225,-0.41694166337637795,-0.17002449047560386
2025/11/3 16:23:01.482000,-0.2958979159866766,-0.3962411612444714,-0.162933746374486
2025/11/3 16:23:01.492000,-0.28239586295521135,-0.3763176707314879,-0.15692285816296403
2025/11/3 16:23:01.502000,-0.2699144710415847,-0.35721733995910143,-0.15191819781158422
2025/11/3 16:23:01.512000,-0.258291327826357,-0.3389094261384945,-0.14775738483136092
2025/11/3 16:23:01.522000,-0.24729749157793934,-0.32128623492951913,-0.14419552759582777
2025/11/3 16:23:01.532000,-0.23665295260530939,-0.3041704698146869,-0.14091925558256113
2025/11/3 16:23:01.542000,-0.22604582775888415,-0.28732896864066193,-0.13756702897779016
2025/11/3 16:23:01.552000,-0.21515344152076143,-0.27049104242850563,-0.1337536601335203
2025/11/3 16:23:01.562000,-0.20366426076125999,-0.2533702290684674,-0.1290976962443069
2025/11/3 16:23:01.572000,-0.19130036541983886,-0.235688911252671,-0.12325098715074301
2025/11/3 16:23:01.582000,-0.17783977171805287,-0.21720473151382458,-0.11592916225264371
2025/11/3 16:23:01.592000,-0.16313655835069363,-0.1977360924090964,-0.10693992689708942
2025/11/3 16:23:01.602000,-0.14713546424185964,-0.17718249295422073,-0.09620444749085877
2025/11/3 16:23:01.612000,-0.12987733533894552,-0.15553509651338604,-0.08376682195294105
2025/11/3 16:23:01.622000,-0.11149281880993445,-0.13287414418901466,-0.06978810577567351
2025/11/3 16:23:01.632000,-0.09218397849586046,-0.10935254550675688,-0.054524394350402794
2025/11/3 16:23:01.642000,-0.07219652619020711,-0.08516857702151437,-0.03829232268178684
2025/11/3 16:23:01.652000,-0.05178823203693672,-0.06053405578188564,-0.021428943766621966
2025/11/3 16:23:01.662000,-0.031200566639436822,-0.03564619717685258,-0.004254856017113617
2025/11/3 16:23:01.672000,-0.010639635845537176,-0.010670268214702516,0.012951671277658061
2025/11/3 16:23:01.682000,0.009730726930228917,0.014263650087399937,0.029965719586705575
2025/11/3 16:23:01.692000,0.02978448170998016,0.03905091537727612,0.046612577896129714
2025/11/3 16:23:01.702000,0.04942093140287862,0.06359404186057938,0.0627544525608581
2025/11/3 16:23:01.712000,0.06854919156037242,0.08778223607195168,0.0782728428065611
2025/11/3 16:23:01.722000,0.08707472882898304,0.11147541629186641,0.09305266682038749
2025/11/3 16:23:01.732000,0.10489180237949713,0.1344976361441379,0.10697269347915617
2025/11/3 16:23:01.742000,0.12188308746994503,0.1566414470858376,0.11990390296542719
2025/11/3 16:23:01.752000,0.13792521643925215,0.17768128264108174,0.13171444783317376
2025/11/3 16:23:01.762000,0.15289769682682253,0.197392054680553,0.14227834952947882
2025/11/3 16:23:01.772000,0.1666928950875639,0.21556922076660734,0.15148528025323493
2025/11/3 16:23:01.782000,0.17922564091996596,0.23204761207089197,0.15924980182638748
2025/11/3 16:23:01.792000,0.19044157204701206,0.24671713741299583,0.16551917422241802
2025/11/3 16:23:01.802000,0.20032354444626388,0.2595339830082297,0.17027918488323568
2025/11/3 16:23:01.812000,0.20889590829522708,0.2705268426930344,0.17355804652800266
2025/11/3 16:23:01.822000,0.21622732621605723,0.2797991471203126,0.17542938750577441
2025/11/3 16:23:01.832000,0.22243312849167762,0.2875289452043266,0.17601561953969025
2025/11/3 16:23:01.842000,0.22767708108404427,0.2939668608124848,0.1754915242633901
2025/11/3 16:23:01.852000,0.2321706037621032,0.29943025624391384,0.17408561098104425
2025/11/3 16:23:01.862000,0.23616677767768768,0.30429072435710713,0.1720758672996503
