Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:34.762000,-0.5432234977873174,-0.6940821351946993,-0.3229575663978488
2025/11/3 16:23:34.772000,-0.5407619836897272,-0.6927930202218058,-0.32473474794154633
2025/11/3 16:23:34.782000,-0.5357168958363546,-0.688209096947205,-0.32518297718402245
2025/11/3 16:23:34.792000,-0.5280188982716527,-0.6801791232277414,-0.32398270022298314
2025/11/3 16:23:34.802000,-0.5177023240678484,-0.6686900837050256,-0.32089266779707204
2025/11/3 16:23:34.812000,-0.5048938949739082,-0.6538543271436916,-0.31575865832212147
2025/11/3 16:23:34.822000,-0.48979924386524165,-0.6358937907856208,-0.3085195842673607
2025/11/3 16:23:34.832000,-0.47268927100769353,-0.6151240599139167,-0.29921108101302885
2025/11/3 16:23:34.842000,-0.45388668177223024,-0.5919386451057541,-0.28796540469086107
2025/11/3 16:23:34.852000,-0.4337529223174047,-0.5667933408573864,-0.27500702628979656
2025/11/3 16:23:34.862000,-0.412675857127795,-0.5401905065548358,-0.2606440346249248
2025/11/3 16:23:34.872000,-0.3910573510058435,-0.5126618216153258,-0.24525452309198137
2025/11/3 16:23:34.882000,-0.3692981976391505,-0.48474637865146497,-0.22926551371972925
2025/11/3 16:23:34.892000,-0.3477783410982629,-0.45696204993181866,-0.2131229304505493
2025/11/3 16:23:34.902000,-0.32683399638856625,-0.4297728130138223,-0.1972556863633419
2025/11/3 16:23:34.912000,-0.30673709026784035,-0.40355938140504144,-0.18204147715670427
2025/11/3 16:23:34.922000,-0.2876827759023838,-0.37860067125342434,-0.1677820989312644
2025/11/3 16:23:34.932000,-0.26978760353535813,-0.35506949067894467,-0.15469211272121441
2025/11/3 16:23:34.942000,-0.253097097877399,-0.33304098811204896,-0.14289991209338115
2025/11/3 16:23:34.952000,-0.23759900125009525,-0.31250930753042605,-0.132457097351677
2025/11/3 16:23:34.962000,-0.22323754841097299,-0.2934067757929766,-0.12335083082365328
2025/11/3 16:23:34.972000,-0.20992495612734619,-0.27562078535141954,-0.11551469361403033
2025/11/3 16:23:34.982000,-0.19754884317932864,-0.2590063392979909,-0.108836478154553
2025/11/3 16:23:34.992000,-0.18597717969747563,-0.2433955010770259,-0.10316466005713032
2025/11/3 16:23:35.002000,-0.1750635142430772,-0.22860637624896962,-0.0983165124657619
2025/11/3 16:23:35.012000,-0.1646538749445945,-0.2144528305525194,-0.09408912386485424
2025/11/3 16:23:35.022000,-0.15459405640239976,-0.20075321072831465,-0.09027140882202689
2025/11/3 16:23:35.032000,-0.14473420503117929,-0.1873344609662867,-0.08665315075431224
2025/11/3 16:23:35.042000,-0.13492844341733967,-0.1740292955824574,-0.08302816262124635
2025/11/3 16:23:35.052000,-0.1250304131852129,-0.16066808174963643,-0.07919238417754793
2025/11/3 16:23:35.062000,-0.11488869461593976,-0.14707087069093117,-0.0749413834925492
2025/11/3 16:23:35.072000,-0.10434679033862437,-0.13304579426517638,-0.07007263609623138
2025/11/3 16:23:35.082000,-0.09325045883773075,-0.11839752499027045,-0.0643957797702539
2025/11/3 16:23:35.092000,-0.08146200576419238,-0.1029453936448147,-0.057750329425524605
2025/11/3 16:23:35.102000,-0.06887824347077576,-0.0865470025188173,-0.05002688535641342
2025/11/3 16:23:35.112000,-0.05544729088347866,-0.06912111319220093,-0.04118601749903883
2025/11/3 16:23:35.122000,-0.0411797225712347,-0.05066390041387159,-0.03126948580623745
2025/11/3 16:23:35.132000,-0.026151573911160186,-0.03125511027759276,-0.020401030166625755
2025/11/3 16:23:35.142000,-0.010499186821391282,-0.011053760782944844,-0.008777099787207199
2025/11/3 16:23:35.152000,0.005592567968223161,0.009715006848361352,0.0033502214683340803
2025/11/3 16:23:35.162000,0.02190668956887265,0.03077968828280886,0.01569538370170287
2025/11/3 16:23:35.172000,0.03821278357396385,0.051846122532918315,0.0279637210544621
2025/11/3 16:23:35.182000,0.054285430500480514,0.07262181588903771,0.03987466044711985
2025/11/3 16:23:35.192000,0.06991947871814519,0.09283735588356534,0.051180536106758545
2025/11/3 16:23:35.202000,0.0849403072203132,0.11226211111377427,0.06167872557652343
2025/11/3 16:23:35.212000,0.09920829016742228,0.1307127296457018,0.07121628794328005
2025/11/3 16:23:35.222000,0.11261796914502242,0.14805448779319552,0.07968780440750312
2025/11/3 16:23:35.232000,0.12509367295171803,0.16419716107376447,0.08702856475319276
2025/11/3 16:23:35.242000,0.13658430988191705,0.17908850465847226,0.09320643642379789
2025/11/3 16:23:35.252000,0.14706030390581737,0.19270898297531813,0.09821614992607852
2025/11/3 16:23:35.262000,0.15651463840206392,0.205070375557995,0.10207863080109991
2025/11/3 16:23:35.272000,0.16496793873220517,0.2162185462919235,0.10484554535541424
2025/11/3 16:23:35.282000,0.17247568783699352,0.22623850461239137,0.10660686233432015
2025/11/3 16:23:35.292000,0.17913519793114707,0.23525938671597157,0.10749851250307074
2025/11/3 16:23:35.302000,0.18509068960166908,0.2434579433619799,0.10770807118677705
2025/11/3 16:23:35.312000,0.19053532141233176,0.25105971833340246,0.10747702501937395
2025/11/3 16:23:35.322000,0.19570832357968193,0.2583361031181284,0.10709735214589511
2025/11/3 16:23:35.332000,0.20088461355492737,0.2655941879964976,0.1068991388927607
2025/11/3 16:23:35.342000,0.2063553778599876,0.27315728739433154,0.1072272527751017
2025/11/3 16:23:35.352000,0.21240102322171395,0.2813372199564603,0.10840870028158722
2025/11/3 16:23:35.362000,0.21926041795413642,0.2904022331079268,0.1107154926586369
2025/11/3 16:23:35.372000,0.22710131455168536,0.3005455331890554,0.11432908865056346
2025/11/3 16:23:35.382000,0.2359972223054001,0.3118599570041143,0.11931287261327972
2025/11/3 16:23:35.392000,0.24591620364573252,0.32432492264808754,0.12559926572386448
2025/11/3 16:23:35.402000,0.2567257557330078,0.3378106671574037,0.13299645974709406
2025/11/3 16:23:35.412000,0.2682143152658889,0.3521007763986306,0.1412154427093948
2025/11/3 16:23:35.422000,0.2801254084813496,0.3669287796250693,0.14991257021880378
2025/11/3 16:23:35.432000,0.2921971978454432,0.38202072632765227,0.15873897106257306
2025/11/3 16:23:35.442000,0.30419931062697625,0.39713463067656996,0.16738702739806133
2025/11/3 16:23:35.452000,0.31596044086334696,0.4120895669905509,0.1756261693053407
2025/11/3 16:23:35.462000,0.32738335052550727,0.42678086981709606,0.18332405030593169
2025/11/3 16:23:35.472000,0.33844676184537326,0.44118111314223873,0.19045253697512265
2025/11/3 16:23:35.482000,0.34919480407293424,0.4553275882798973,0.19707913503621732
2025/11/3 16:23:35.492000,0.3597145630194605,0.46929649545980734,0.2033441132150018
2025/11/3 16:23:35.502000,0.37010268040169514,0.48316438995063304,0.20942395180161766
2025/11/3 16:23:35.512000,0.3804239390608455,0.4969599660049544,0.21548408794906937
2025/11/3 16:23:35.522000,0.39066770492403213,0.5106131288442382,0.22162736900416746
2025/11/3 16:23:35.532000,0.40071050255733964,0.5239115227033253,0.22784741094961403
2025/11/3 16:23:35.542000,0.4102937159908746,0.5364757295568197,0.23399698600286412
2025/11/3 16:23:35.552000,0.41902388185304207,0.5477625512776303,0.2397801296052906
2025/11/3 16:23:35.562000,0.4263993113130251,0.5571011936728274,0.2447728299891212
2025/11/3 16:23:35.572000,0.43186163919530096,0.5637607492336716,0.2484716525809736
2025/11/3 16:23:35.582000,0.4348657069317634,0.5670407630812928,0.2503638690908163
2025/11/3 16:23:35.592000,0.4349571823949283,0.56637140990203,0.250008040984
2025/11/3 16:23:35.602000,0.43184518549765816,0.5614068550160654,0.24711139916269742
2025/11/3 16:23:35.612000,0.4254571639041591,0.5520951688294167,0.24159003413084745
2025/11/3 16:23:35.622000,0.41596556777920135,0.5387110739218397,0.23360007118918524
2025/11/3 16:23:35.632000,0.40378048943181444,0.5218437847749973,0.22353273180181077
2025/11/3 16:23:35.642000,0.3895085596454695,0.502340194860079,0.21197283216944474
2025/11/3 16:23:35.652000,0.37388478353245946,0.48121210050146357,0.19962763622900948
2025/11/3 16:23:35.662000,0.35768953204669995,0.45952355609192863,0.18723966027364458
2025/11/3 16:23:35.672000,0.3416661178273066,0.43827883910222054,0.17550096716565156
2025/11/3 16:23:35.682000,0.3264533238632703,0.4183302833053988,0.16498518083898706
2025/11/3 16:23:35.692000,0.3125413536854167,0.40031769285150487,0.15610631802214536
2025/11/3 16:23:35.702000,0.3002515106452224,0.38464047415415936,0.1491038380587013
2025/11/3 16:23:35.712000,0.28973383228322214,0.3714555297162505,0.14404628669324104
2025/11/3 16:23:35.722000,0.2809755225940065,0.3606917262992968,0.14084459643081537
2025/11/3 16:23:35.732000,0.27381534848553635,0.35207425925296953,0.13926924122274364
2025/11/3 16:23:35.742000,0.2679623494589256,0.3451559995916087,0.13896961837478727
2025/11/3 16:23:35.752000,0.2630193707491981,0.3393555632220393,0.13949697384015014
2025/11/3 16:23:35.762000,0.2585125106365307,0.3340026032594412,0.14033309498744462
2025/11/3 16:23:35.772000,0.2539265011670764,0.32838954212700733,0.1409256430329764
