Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:42.962000,-0.488309566866331,-0.6284398219074734,-0.26650462869186775
2025/11/3 16:22:42.972000,-0.486828470068702,-0.627824643152358,-0.2711823294277602
2025/11/3 16:22:42.982000,-0.4826717474811518,-0.6238020397550005,-0.2743949864414743
2025/11/3 16:22:42.992000,-0.47596018764057,-0.6164980100605364,-0.27598716462024475
2025/11/3 16:22:43.002000,-0.46686834280074707,-0.6061017423333149,-0.275827875281784
2025/11/3 16:22:43.012000,-0.4556240370537108,-0.5928671512101726,-0.273837968935013
2025/11/3 16:22:43.022000,-0.4425111775209202,-0.5771190804605509,-0.2700202791189712
2025/11/3 16:22:43.032000,-0.42787025418760793,-0.5592568998258415,-0.26448306946399214
2025/11/3 16:22:43.042000,-0.4120911053728983,-0.539748241723265,-0.25744831441291005
2025/11/3 16:22:43.052000,-0.39559445757012435,-0.5191079624165248,-0.24923952661770565
2025/11/3 16:22:43.062000,-0.3788018956181214,-0.49786152849255483,-0.24024851387889035
2025/11/3 16:22:43.072000,-0.36209781816074593,-0.476497243094985,-0.23088595028081338
2025/11/3 16:22:43.082000,-0.34579037521731615,-0.4554163589747066,-0.22152543565894556
2025/11/3 16:22:43.092000,-0.3300800282314743,-0.4348923628753794,-0.21245313513588115
2025/11/3 16:22:43.102000,-0.3150433240760596,-0.41504935914578267,-0.20383403325595673
2025/11/3 16:22:43.112000,-0.3006356575086103,-0.39586446216936433,-0.19570116362315826
2025/11/3 16:22:43.122000,-0.28671181838784543,-0.3771925908305612,-0.18796781773644788
2025/11/3 16:22:43.132000,-0.27305955729820963,-0.3588074561912764,-0.18045792621493195
2025/11/3 16:22:43.142000,-0.25944040406515434,-0.3404513653777253,-0.17294811514409547
2025/11/3 16:22:43.152000,-0.24563243162235548,-0.3218872511073635,-0.1652151488393705
2025/11/3 16:22:43.162000,-0.23146985393881092,-0.3029467352443673,-0.15708246096170475
2025/11/3 16:22:43.172000,-0.21687380787813637,-0.28356734790038574,-0.14845856385306622
2025/11/3 16:22:43.182000,-0.20186831804744343,-0.263811458992811,-0.13935941691547615
2025/11/3 16:22:43.192000,-0.1865764992649066,-0.24386068189468502,-0.129907937658146
2025/11/3 16:22:43.202000,-0.17119528473282752,-0.22398351652180504,-0.12030781817543224
2025/11/3 16:22:43.212000,-0.15595238354709107,-0.20448080284653947,-0.11079562974302481
2025/11/3 16:22:43.222000,-0.1410551825049038,-0.1856211230312167,-0.10158275612487344
2025/11/3 16:22:43.232000,-0.12664468346294422,-0.16758255720881077,-0.09280293864889266
2025/11/3 16:22:43.242000,-0.11276594761861936,-0.1504151995286911,-0.08447928689261719
2025/11/3 16:22:43.252000,-0.09936083499045978,-0.13403172758997806,-0.07651772223928521
2025/11/3 16:22:43.262000,-0.08628227019100132,-0.11822509988209506,-0.06872588822424897
2025/11/3 16:22:43.272000,-0.07332451096897685,-0.10270655068534562,-0.060850808092236974
2025/11/3 16:22:43.282000,-0.060261761208417086,-0.08715450614675246,-0.052625957132383494
2025/11/3 16:22:43.292000,-0.04688747147419825,-0.07126515602131533,-0.043818365063393205
2025/11/3 16:22:43.302000,-0.03304801116767342,-0.05479705536369173,-0.034267974401425594
2025/11/3 16:22:43.312000,-0.018666351955402893,-0.037604365566277775,-0.0239139572397562
2025/11/3 16:22:43.322000,-0.003753508024357588,-0.01965566808886643,-0.012805466457783243
2025/11/3 16:22:43.332000,0.011592539074978259,-0.0010374485479786033,-0.0010969285523683148
2025/11/3 16:22:43.342000,0.027199281533111908,0.018057090266725306,0.010970161483224494
2025/11/3 16:22:43.352000,0.04284179594343995,0.03735256783643082,0.023096332509058293
2025/11/3 16:22:43.362000,0.05827270545314711,0.05652767015974014,0.03496153294516535
2025/11/3 16:22:43.372000,0.07325748773877638,0.07526029777082033,0.046267727838827266
2025/11/3 16:22:43.382000,0.08761088722695476,0.09327631927025237,0.05678183190924768
2025/11/3 16:22:43.392000,0.10122820760981543,0.11039383019253868,0.06637191588149127
2025/11/3 16:22:43.402000,0.1141047270732507,0.1265538501425676,0.07502897435571487
2025/11/3 16:22:43.412000,0.12633840309475985,0.1418305609908156,0.08286874884377449
2025/11/3 16:22:43.422000,0.1381146439719001,0.15641858495983052,0.09011235889930358
2025/11/3 16:22:43.432000,0.14967561828062492,0.1705994673281861,0.09704890649003062
2025/11/3 16:22:43.442000,0.16127939917993817,0.18469329335357043,0.10398657085206553
2025/11/3 16:22:43.452000,0.1731560811347328,0.19900405504521035,0.11120080111906505
2025/11/3 16:22:43.462000,0.185468894371549,0.21376892332585518,0.11888909322649965
2025/11/3 16:22:43.472000,0.19828782162018843,0.22912125284639795,0.1271410280424803
2025/11/3 16:22:43.482000,0.21158066822551924,0.2450740944541493,0.13592907202533588
2025/11/3 16:22:43.492000,0.2252223295926865,0.26152576181282383,0.14512059338641992
2025/11/3 16:22:43.502000,0.23901889417831756,0.2782838964114316,0.1545067255217898
2025/11/3 16:22:43.512000,0.25274096689147596,0.29510168600196096,0.16384119175901368
2025/11/3 16:22:43.522000,0.2661602291358429,0.31171936927174626,0.1728819977526439
2025/11/3 16:22:43.532000,0.27908353307233313,0.3279043231900871,0.1814294495280806
2025/11/3 16:22:43.542000,0.2913793697639697,0.3434834592785505,0.1893547076904496
2025/11/3 16:22:43.552000,0.30299318068174363,0.3583634834436983,0.19661500683083943
2025/11/3 16:22:43.562000,0.3139507861570976,0.37253793608354047,0.20325494217627105
2025/11/3 16:22:43.572000,0.3243516058778666,0.3860828024269929,0.20939606537294386
2025/11/3 16:22:43.582000,0.3343539830000697,0.3991431341973367,0.21521781094307535
2025/11/3 16:22:43.592000,0.34415446813065675,0.4119124364072285,0.22093222585384398
2025/11/3 16:22:43.602000,0.35396297243518693,0.42460660200369227,0.22675496272420448
2025/11/3 16:22:43.612000,0.3639764744387399,0.43743520269531055,0.2328758145517802
2025/11/3 16:22:43.622000,0.3743543063953172,0.45057350063180734,0.23943239643350278
2025/11/3 16:22:43.632000,0.38519746742873573,0.46413799500107644,0.2464898421237569
2025/11/3 16:22:43.642000,0.39653366198874274,0.4781675643297649,0.2540284191888946
2025/11/3 16:22:43.652000,0.4083095273570292,0.49261213070693255,0.2619405482914643
2025/11/3 16:22:43.662000,0.42039164976515786,0.5073310601775346,0.2700387109964706
2025/11/3 16:22:43.672000,0.43257760432659786,0.5221031421353826,0.2780751843472409
2025/11/3 16:22:43.682000,0.4446164457385433,0.5366477973108738,0.28577232347311465
2025/11/3 16:22:43.692000,0.4562351568230578,0.5506535728982459,0.29285856213984696
2025/11/3 16:22:43.702000,0.46716544625060763,0.5638073847517748,0.2991027038680212
2025/11/3 16:22:43.712000,0.47716547723641844,0.5758182302773143,0.30433933024354287
2025/11/3 16:22:43.722000,0.4860330047314221,0.5864314557579907,0.30848063306055096
2025/11/3 16:22:43.732000,0.49360851347086543,0.5954322312403673,0.31151288139875843
2025/11/3 16:22:43.742000,0.4997688572275669,0.6026390951601779,0.3134784458859645
2025/11/3 16:22:43.752000,0.5044140723215651,0.6078908589720565,0.3144473013639075
2025/11/3 16:22:43.762000,0.5074524435589973,0.6110328378917033,0.31448516912513824
2025/11/3 16:22:43.772000,0.5087903939674576,0.6119099883193329,0.31362756428370586
2025/11/3 16:22:43.782000,0.508332956294417,0.6103734083844666,0.31186822935577174
2025/11/3 16:22:43.792000,0.5059971608449565,0.6063023881523443,0.30916627800151364
2025/11/3 16:22:43.802000,0.5017358240730807,0.5996382062734906,0.30547019435613
2025/11/3 16:22:43.812000,0.4955649289095041,0.5904206189461461,0.3007510493993353
2025/11/3 16:22:43.822000,0.48758581553344005,0.5788156897765583,0.2950341696019123
2025/11/3 16:22:43.832000,0.47799448621619467,0.5651252185362838,0.2884191359846997
2025/11/3 16:22:43.842000,0.46707391068208315,0.5497728505427653,0.2810819265590965
2025/11/3 16:22:43.852000,0.4551699183951867,0.5332681551222033,0.2732585989988974
2025/11/3 16:22:43.862000,0.4426555139733397,0.5161554480561091,0.2652151350666587
2025/11/3 16:22:43.872000,0.42989086734686643,0.49895716169676807,0.25721115868782984
2025/11/3 16:22:43.882000,0.4171861664261911,0.48212143040509914,0.24946536184876278
2025/11/3 16:22:43.892000,0.404772519964242,0.4659809604644739,0.2421282363765611
2025/11/3 16:22:43.902000,0.3927836723974365,0.45072703181848706,0.23526493065976206
2025/11/3 16:22:43.912000,0.3812498880670967,0.43640048552819444,0.22884955406650942
2025/11/3 16:22:43.922000,0.3701049061664219,0.42290082372637416,0.22277203354299235
2025/11/3 16:22:43.932000,0.3592059119907134,0.41001330157705596,0.21685788995518207
2025/11/3 16:22:43.942000,0.34836438109361545,0.39745120644314746,0.21089912218002382
2025/11/3 16:22:43.952000,0.33738353261477316,0.38490769374583456,0.20469198398047972
2025/11/3 16:22:43.962000,0.3260969526682558,0.3721098652469602,0.19807600657530644
2025/11/3 16:22:43.972000,0.31440231906816507,0.3588668330314828,0.19096774494725466
2025/11/3 16:22:43.982000,0.30228382691902067,0.34510304730293606,0.1833821497030863
2025/11/3 16:22:43.992000,0.28981790943846275,0.330869475569617,0.1754354446446622
2025/11/3 16:22:44.002000,0.2771600441055788,0.31632940697108136,0.16732700748294205
2025/11/3 16:22:44.012000,0.2645150346301406,0.30172172027980504,0.1593031135935914
2025/11/3 16:22:44.022000,0.2520971125332845,0.28730975831189565,0.15161008037527113
2025/11/3 16:22:44.032000,0.24008787174793111,0.2733263036686625,0.14444631649506157
2025/11/3 16:22:44.042000,0.22859941738834255,0.25992443182071434,0.13792190412557792
2025/11/3 16:22:44.052000,0.21764836658713604,0.24714175451638154,0.13203201948817966
2025/11/3 16:22:44.062000,0.2071444712747934,0.23488310052978567,0.12664802255478635
2025/11/3 16:22:44.072000,0.19689565515429908,0.2229241054205653,0.12152760605015267
2025/11/3 16:22:44.082000,0.18662880280959926,0.21093506793661299,0.11634260849047573
2025/11/3 16:22:44.092000,0.1760228677651272,0.19852098270772256,0.11072005603909929
2025/11/3 16:22:44.102000,0.1647486734439132,0.185270948296551,0.10428961406803516
2025/11/3 16:22:44.112000,0.1525091512757526,0.17080929950817747,0.09673000843253687
2025/11/3 16:22:44.122000,0.13907478961596498,0.1548418551035432,0.08780827985480055
2025/11/3 16:22:44.132000,0.12431096169572342,0.13719267100055343,0.07740810588185543
2025/11/3 16:22:44.142000,0.108195726104652,0.11782880995787004,0.06554592705064
2025/11/3 16:22:44.152000,0.09082799054605428,0.09687224828441376,0.0523754270912522
2025/11/3 16:22:44.162000,0.07242604824475318,0.0745984684441875,0.038181259646000054
2025/11/3 16:22:44.172000,0.05331573627879127,0.051420760515548,0.023362003360925865
2025/11/3 16:22:44.182000,0.033907335275568995,0.027859455897202845,0.00840190024991605
2025/11/3 16:22:44.192000,0.014661928156890047,0.004497479503305812,-0.0061676511393296
2025/11/3 16:22:44.202000,-0.003949697557327214,-0.018073462853416045,-0.01981363097400557
2025/11/3 16:22:44.212000,-0.021491237562454746,-0.039310251260471385,-0.03204969479792519
2025/11/3 16:22:44.222000,-0.03760396014043432,-0.05877374582653039,-0.04248335417394156
2025/11/3 16:22:44.232000,-0.05204493042816938,-0.07617718145752495,-0.05085846122049986
2025/11/3 16:22:44.242000,-0.06471630344401458,-0.09142213914316089,-0.05708859726438131
2025/11/3 16:22:44.252000,-0.07568087778313881,-0.10461585989805278,-0.06127558731309435
2025/11/3 16:22:44.262000,-0.08515917553721719,-0.11606403440736546,-0.063707068650392
2025/11/3 16:22:44.272000,-0.09350565107784092,-0.12623643771201576,-0.06482960480420896
2025/11/3 16:22:44.282000,-0.10116627324610428,-0.13570882705592646,-0.06519933133753009
2025/11/3 16:22:44.292000,-0.10862452926601462,-0.1450906752920339,-0.06541800710713197
2025/11/3 16:22:44.302000,-0.11634527444212095,-0.1549513233689549,-0.06606548593365069
2025/11/3 16:22:44.312000,-0.12472496250258769,-0.16575592586557297,-0.0676388798958123
2025/11/3 16:22:44.322000,-0.1340538598246579,-0.1778186636871304,-0.07050536209354563
2025/11/3 16:22:44.332000,-0.14449287868910798,-0.19127667091952338,-0.07487202199615783
2025/11/3 16:22:44.342000,-0.15606587674010686,-0.2060855577544971,-0.08077402087457353
2025/11/3 16:22:44.352000,-0.16866728936642472,-0.22203589662102308,-0.0880811826329908
2025/11/3 16:22:44.362000,-0.1820836702851385,-0.23878819016171315,-0.09652172138786685
2025/11/3 16:22:44.372000,-0.19602595724294658,-0.25592142923264605,-0.10571970275366382
2025/11/3 16:22:44.382000,-0.21016805879158196,-0.2729886217603362,-0.11524118709309006
2025/11/3 16:22:44.392000,-0.22418726230474328,-0.2895724646147806,-0.12464362805825724
2025/11/3 16:22:44.402000,-0.23780231239833616,-0.3053349638256697,-0.13352336945327448
2025/11/3 16:22:44.412000,-0.2508051911796443,-0.3200555959105936,-0.14155633824255132
2025/11/3 16:22:44.422000,-0.2630833489309402,-0.33365428401208075,-0.14852803126102554
2025/11/3 16:22:44.432000,-0.27463091757015035,-0.3461984138221125,-0.15435113614434437
2025/11/3 16:22:44.442000,-0.2855490814525383,-0.3578955559560055,-0.1590710864955267
2025/11/3 16:22:44.452000,-0.2960359936396074,-0.3690737589758906,-0.16286000801167289
2025/11/3 16:22:44.462000,-0.3063661240995411,-0.38015020917741277,-0.16599877085566073
2025/11/3 16:22:44.472000,-0.316859390655183,-0.39158909183627705,-0.168847250198763
2025/11/3 16:22:44.482000,-0.32784223946053237,-0.4038513587138086,-0.17180488056952115
2025/11/3 16:22:44.492000,-0.3396048965047028,-0.4173414464750056,-0.1752658815190471
2025/11/3 16:22:44.502000,-0.3523600744535391,-0.4323571663106526,-0.17957471508142886
2025/11/3 16:22:44.512000,-0.3662080598732256,-0.44904841306646537,-0.18498690920526784
2025/11/3 16:22:44.522000,-0.38111184982481383,-0.46738869726636595,-0.19163895937627018
2025/11/3 16:22:44.532000,-0.39688482217770926,-0.48716201234936135,-0.19952977247716985
2025/11/3 16:22:44.542000,-0.41319258264020364,-0.5079665652272349,-0.20851539979085443
2025/11/3 16:22:44.552000,-0.4295692860369714,-0.5292353764291142,-0.21831758990327277
2025/11/3 16:22:44.562000,-0.44544637914145935,-0.5502710391656254,-0.22854427299649283
2025/11/3 16:22:44.572000,-0.46018965748040797,-0.5702895676709661,-0.23871791044049617
2025/11/3 16:22:44.582000,-0.4731405461810718,-0.5884684566244154,-0.24830783897365372
2025/11/3 16:22:44.592000,-0.4836593560251786,-0.6039965342087101,-0.25676511259372115
2025/11/3 16:22:44.602000,-0.4911696954115028,-0.6161251423095906,-0.263560279944163
2025/11/3 16:22:44.612000,-0.49520259087303176,-0.624219528384973,-0.2682239682712084
