Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:36.392000,-0.5469484728431634,-0.6927420950600449,-0.32947693334777606
2025/11/3 16:23:36.402000,-0.5459758055574452,-0.6912353473909705,-0.3237288411838488
2025/11/3 16:23:36.412000,-0.5421094814384736,-0.6864289866550857,-0.31642185122845357
2025/11/3 16:23:36.422000,-0.5354777734758298,-0.6784866578488132,-0.30786012341487945
2025/11/3 16:23:36.432000,-0.5262934273376334,-0.6676490272850615,-0.2983630362497851
2025/11/3 16:23:36.442000,-0.514847498015968,-0.6542273901348077,-0.28824903638101507
2025/11/3 16:23:36.452000,-0.5014926148525077,-0.6385866376448661,-0.277815845608838
2025/11/3 16:23:36.462000,-0.48661594539860875,-0.6211178544636533,-0.2673176072728132
2025/11/3 16:23:36.472000,-0.4706062957077738,-0.6022055775592035,-0.2569430403551274
2025/11/3 16:23:36.482000,-0.45382235022838846,-0.5821974944553256,-0.24680060075836963
2025/11/3 16:23:36.492000,-0.43656868341665345,-0.5613836788208633,-0.23691564400129161
2025/11/3 16:23:36.502000,-0.41908372962410256,-0.5399895319543775,-0.22724161555272104
2025/11/3 16:23:36.512000,-0.4015407224702998,-0.5181829466688358,-0.2176838226103408
2025/11/3 16:23:36.522000,-0.3840593931312076,-0.4960924816694213,-0.20813109291196152
2025/11/3 16:23:36.532000,-0.3667234897269539,-0.47383015104129733,-0.1984881754141834
2025/11/3 16:23:36.542000,-0.349598102738076,-0.45151131763242747,-0.18870132244374727
2025/11/3 16:23:36.552000,-0.3327423095285724,-0.4292663764902649,-0.17877209006197825
2025/11/3 16:23:36.562000,-0.3162158476053565,-0.4072431943248833,-0.16875880855555758
2025/11/3 16:23:36.572000,-0.30008102229768385,-0.38560256095391676,-0.15876858104669722
2025/11/3 16:23:36.582000,-0.28440168907565533,-0.3645097019676634,-0.14894364493986822
2025/11/3 16:23:36.592000,-0.2692407822872287,-0.34412431397113163,-0.1394454229416131
2025/11/3 16:23:36.602000,-0.2546575779332476,-0.324591065872208,-0.13043891154399656
