Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:37.922000,-0.6494343681913575,-0.801693244314028,-0.44250634829926927
2025/11/3 16:22:37.932000,-0.6454840214926036,-0.8008203669995618,-0.4388066872444081
2025/11/3 16:22:37.942000,-0.6362428271609052,-0.7936398357297959,-0.4308662393172469
2025/11/3 16:22:37.952000,-0.6220791452280325,-0.7803640239746992,-0.41901780116521437
2025/11/3 16:22:37.962000,-0.6035531776524781,-0.7614379917713693,-0.40374579338976835
2025/11/3 16:22:37.972000,-0.5813676536790756,-0.7374988427833246,-0.3856425576719995
2025/11/3 16:22:37.982000,-0.5563144649818275,-0.7093291664893845,-0.3653645383613333
2025/11/3 16:22:37.992000,-0.5292230791506952,-0.677809438751092,-0.34359298085817835
2025/11/3 16:22:38.002000,-0.5009152067981033,-0.6438729737031659,-0.3210020808570153
2025/11/3 16:22:38.012000,-0.4721678372789405,-0.6084649264762253,-0.2982348298581492
2025/11/3 16:22:38.022000,-0.44368425857550076,-0.5725047166411832,-0.2758841541887529
2025/11/3 16:22:38.032000,-0.4160715934928355,-0.5368507344661319,-0.2544762380163008
2025/11/3 16:22:38.042000,-0.3898242826576982,-0.5022678869946435,-0.23445482768748338
2025/11/3 16:22:38.052000,-0.3653143342922083,-0.46940059158072345,-0.21616793286117142
2025/11/3 16:22:38.062000,-0.3427892054738505,-0.43875398330551124,-0.19985924246892806
2025/11/3 16:22:38.072000,-0.32237692388342376,-0.4106844466675838,-0.1856655826205138
2025/11/3 16:22:38.082000,-0.3040969263501343,-0.38539890937333704,-0.17362045297278783
2025/11/3 16:22:38.092000,-0.2878748636649596,-0.36296166623824533,-0.16366307451975226
2025/11/3 16:22:38.102000,-0.2735599237785218,-0.34330743286408616,-0.15565218930728353
2025/11/3 16:22:38.112000,-0.2609434996003618,-0.3262592603449662,-0.1493835953205771
2025/11/3 16:22:38.122000,-0.24977826307395612,-0.31154996598117823,-0.1446101748750097
2025/11/3 16:22:38.132000,-0.23979707637954062,-0.2988461156965075,-0.14106322136065153
2025/11/3 16:22:38.142000,-0.23073131347689635,-0.2877738107608277,-0.13847379271058546
2025/11/3 16:22:38.152000,-0.222327396894746,-0.2779445909126575,-0.1365918718090624
2025/11/3 16:22:38.162000,-0.21435884790866833,-0.26897779646224806,-0.13519951045821665
2025/11/3 16:22:38.172000,-0.2066305228602373,-0.2605147669456968,-0.1341137082499788
2025/11/3 16:22:38.182000,-0.19897357643221136,-0.2522223760792144,-0.13317733351823247
2025/11/3 16:22:38.192000,-0.19123354938125137,-0.24378806422664545,-0.13224127253740425
2025/11/3 16:22:38.202000,-0.18325729943487667,-0.23491263821409092,-0.13114517460940434
2025/11/3 16:22:38.212000,-0.17488508087196908,-0.22530794589817693,-0.1297049970502031
2025/11/3 16:22:38.222000,-0.1659518376843796,-0.2147039782662573,-0.12771287946029375
2025/11/3 16:22:38.232000,-0.15629823050077452,-0.2028658346910256,-0.12495046111260555
2025/11/3 16:22:38.242000,-0.14578878642149573,-0.18961733377021361,-0.12121267577571437
2025/11/3 16:22:38.252000,-0.1343327962008869,-0.17486599453100193,-0.11633657456338353
2025/11/3 16:22:38.262000,-0.12190304530380791,-0.15862351093760663,-0.11022880043521477
2025/11/3 16:22:38.272000,-0.10854765872012662,-0.14101613660253987,-0.10288542812104273
2025/11/3 16:22:38.282000,-0.09439135530519271,-0.12228072157227865,-0.09439908880781323
2025/11/3 16:22:38.292000,-0.07962445872078594,-0.1027447409038662,-0.0849508371161174
2025/11/3 16:22:38.302000,-0.0644805048935817,-0.08279175817011741,-0.0747873421779861
2025/11/3 16:22:38.312000,-0.049205413554907595,-0.06281638006273549,-0.06418669571590607
2025/11/3 16:22:38.322000,-0.03402296535318561,-0.043174933048283126,-0.05341839800790549
2025/11/3 16:22:38.332000,-0.019102740840324595,-0.024139852290958497,-0.042704861054893684
2025/11/3 16:22:38.342000,-0.00453668648879324,-0.005865811673990251,-0.0321918046160814
