Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:51.282000,-0.49270817798784206,-0.6062214236439533,-0.25747381549050763
2025/11/3 16:22:51.292000,-0.490018192661007,-0.604870434307373,-0.2528208566957941
2025/11/3 16:22:51.302000,-0.4840257422911426,-0.6000136661024154,-0.2462856599207388
2025/11/3 16:22:51.312000,-0.47500601325006697,-0.5919743091096018,-0.2382077926948858
2025/11/3 16:22:51.322000,-0.46334357440626506,-0.5811632410188695,-0.22896815575041396
2025/11/3 16:22:51.332000,-0.44950468580967373,-0.5680448029735874,-0.21896329743262166
2025/11/3 16:22:51.342000,-0.4340081250797212,-0.5531055463500415,-0.208585236899145
2025/11/3 16:22:51.352000,-0.4173977123365413,-0.536829551107278,-0.19820835825025096
2025/11/3 16:22:51.362000,-0.40021709921003135,-0.5196801262974973,-0.18818155750859455
2025/11/3 16:22:51.372000,-0.38298499846269496,-0.5020843839772857,-0.1788210315786487
2025/11/3 16:22:51.382000,-0.36616866188459485,-0.4844166050159161,-0.17039883758078256
2025/11/3 16:22:51.392000,-0.3501556789128841,-0.46697919969102997,-0.16312541558091853
2025/11/3 16:22:51.402000,-0.33522746796459013,-0.4499842902819156,-0.15712884105943825
2025/11/3 16:22:51.412000,-0.32153968842940783,-0.43354131398622925,-0.1524365965909471
2025/11/3 16:22:51.422000,-0.3091143810040389,-0.41765552286225593,-0.14896591372264156
2025/11/3 16:22:51.432000,-0.29784683648928567,-0.4022400386182484,-0.1465271878602894
2025/11/3 16:22:51.442000,-0.2875277187336054,-0.38714123738091677,-0.14484248403263544
2025/11/3 16:22:51.452000,-0.27787788483253417,-0.37217392432083135,-0.14357775382269233
2025/11/3 16:22:51.462000,-0.26859012693048956,-0.35715961482103875,-0.14238349765498626
2025/11/3 16:22:51.472000,-0.25937011877078,-0.3419597534679251,-0.14093587904466798
2025/11/3 16:22:51.482000,-0.24996946695948608,-0.32649710690415834,-0.1389704260344602
2025/11/3 16:22:51.492000,-0.2402065640467691,-0.31076226757795355,-0.13630323764312857
2025/11/3 16:22:51.502000,-0.22997402137363432,-0.2948059301281255,-0.13283792882450607
2025/11/3 16:22:51.512000,-0.21923336626785217,-0.27871959099233745,-0.12855864179921328
2025/11/3 16:22:51.522000,-0.20799877900433383,-0.2626080135078692,-0.12351067964241924
2025/11/3 16:22:51.532000,-0.19631315593585041,-0.2465578224622076,-0.1177721392904818
2025/11/3 16:22:51.542000,-0.1842219568613075,-0.2306084640545636,-0.1114226650989707
2025/11/3 16:22:51.552000,-0.17175176914027768,-0.21473302297582175,-0.10451748416291107
2025/11/3 16:22:51.562000,-0.15889954800271333,-0.19883495082940772,-0.09707400356032148
2025/11/3 16:22:51.572000,-0.1456347727110079,-0.18276220932144194,-0.08907392983414564
2025/11/3 16:22:51.582000,-0.13191200232554956,-0.16633464374138074,-0.08047811253440029
2025/11/3 16:22:51.592000,-0.11768802825150493,-0.14937652206030572,-0.07124721025733471
2025/11/3 16:22:51.602000,-0.10293749270568986,-0.13174586329485505,-0.06136074519385337
2025/11/3 16:22:51.612000,-0.08766297674582568,-0.11335486949458073,-0.0508296107001156
2025/11/3 16:22:51.622000,-0.071898351198322,-0.0941793725432245,-0.03970043325123829
2025/11/3 16:22:51.632000,-0.05570613026986937,-0.07425793795243485,-0.028052542686094917
2025/11/3 16:22:51.642000,-0.039170469988575096,-0.05368279127942177,-0.015989451759300444
2025/11/3 16:22:51.652000,-0.02238785754378725,-0.03258554196058727,-0.003627366399358678
