Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:39.762000,-0.5338803086430591,-0.7010497955794867,-0.3134840889421082
2025/11/3 16:23:39.772000,-0.5300950374361578,-0.6984662504568522,-0.3102959860390504
2025/11/3 16:23:39.782000,-0.5232381671470272,-0.6916772011160692,-0.3053923028285239
2025/11/3 16:23:39.792000,-0.5136372512644896,-0.68101479593671,-0.29905042822559924
2025/11/3 16:23:39.802000,-0.5017637003676768,-0.6670216548944814,-0.2916497153452142
2025/11/3 16:23:39.812000,-0.4881857353569825,-0.650392865542731,-0.2836302054954145
2025/11/3 16:23:39.822000,-0.47351013808066456,-0.6319014494787643,-0.2754415108089634
2025/11/3 16:23:39.832000,-0.45832203344836153,-0.6123192962478217,-0.26749090980291745
2025/11/3 16:23:39.842000,-0.4431313983555296,-0.5923450857404584,-0.2600991122085956
2025/11/3 16:23:39.852000,-0.42833200449347897,-0.5725470837502223,-0.25346877320735794
2025/11/3 16:23:39.862000,-0.4141751199390973,-0.5533242987716979,-0.24766713284157316
2025/11/3 16:23:39.872000,-0.40075793775260826,-0.534886202259067,-0.24262183399722437
2025/11/3 16:23:39.882000,-0.38802576792278864,-0.5172498307768549,-0.23812845758597012
2025/11/3 16:23:39.892000,-0.375787341812337,-0.500253500161626,-0.2338692541182641
2025/11/3 16:23:39.902000,-0.36374314958110243,-0.4835872218623456,-0.22944363520617728
2025/11/3 16:23:39.912000,-0.35152614387769643,-0.4668393397178954,-0.22441049822536563
2025/11/3 16:23:39.922000,-0.3387520083220741,-0.449556371799786,-0.21833999613065558
2025/11/3 16:23:39.932000,-0.3250736203960902,-0.43130985912269726,-0.210869310303067
2025/11/3 16:23:39.942000,-0.31023274557949565,-0.4117618834234731,-0.20175500238037847
2025/11/3 16:23:39.952000,-0.2941019983597637,-0.3907206315709888,-0.1909143413891412
2025/11/3 16:23:39.962000,-0.2767113845679732,-0.3681786672728541,-0.1784493329623138
2025/11/3 16:23:39.972000,-0.2582555488577285,-0.3443285317337683,-0.16464920550827378
2025/11/3 16:23:39.982000,-0.23907995388183267,-0.31955264657696236,-0.149969530699964
2025/11/3 16:23:39.992000,-0.21964698655904447,-0.29438776327644167,-0.13498934047802003
2025/11/3 16:23:40.002000,-0.2004862655076285,-0.2694683024060651,-0.12035133559175648
2025/11/3 16:23:40.012000,-0.18213606761922851,-0.24545647156255757,-0.10669324516912138
2025/11/3 16:23:40.022000,-0.16508361525501103,-0.22296849713923794,-0.09457924566812581
2025/11/3 16:23:40.032000,-0.14971102940599668,-0.20250557932387503,-0.08443917361295172
2025/11/3 16:23:40.042000,-0.13625237903557053,-0.18439679116035412,-0.0765216062469678
2025/11/3 16:23:40.052000,-0.12476634592723412,-0.16876016746747358,-0.07086575763390668
2025/11/3 16:23:40.062000,-0.11512796703565686,-0.1554869418200402,-0.0672958186415551
2025/11/3 16:23:40.072000,-0.10704075802987711,-0.14425116450966735,-0.0654387984730187
2025/11/3 16:23:40.082000,-0.10006765312069588,-0.1345433042602543,-0.06476363562281229
2025/11/3 16:23:40.092000,-0.0936770000846805,-0.12572363459116542,-0.06463695158226157
2025/11/3 16:23:40.102000,-0.0872989123915966,-0.11708995236805164,-0.06438991532861449
2025/11/3 16:23:40.112000,-0.08038690332560261,-0.1079535881530983,-0.06339037952763382
2025/11/3 16:23:40.122000,-0.07247910957791492,-0.09771672773040718,-0.061113805439145796
2025/11/3 16:23:40.132000,-0.06325251983467273,-0.08594271302194412,-0.05720548339331177
2025/11/3 16:23:40.142000,-0.05256290325073998,-0.0724098258586916,-0.051525680281600206
2025/11/3 16:23:40.152000,-0.04046321382933282,-0.05713896521386319,-0.04416934221479352
2025/11/3 16:23:40.162000,-0.027195000414169668,-0.04038775799187744,-0.0354539393716351
2025/11/3 16:23:40.172000,-0.013151280246884278,-0.02260858799297738,-0.025873634418992264
2025/11/3 16:23:40.182000,0.001185236379168897,-0.00437488952231857,-0.01602440396362681
2025/11/3 16:23:40.192000,0.015319326059920924,0.013713128109678063,-0.00651112386543673
2025/11/3 16:23:40.202000,0.028822866235699074,0.031127301741195712,0.0021479616315835948
2025/11/3 16:23:40.212000,0.04140290687461601,0.04749736076786504,0.009602818246206013
2025/11/3 16:23:40.222000,0.052946391906742996,0.06266878607866722,0.015725273401751227
2025/11/3 16:23:40.232000,0.06353446957355913,0.0767234787276021,0.02062636008650376
2025/11/3 16:23:40.242000,0.0734251709603242,0.08996127634467332,0.024635821929391177
2025/11/3 16:23:40.252000,0.08300870293136553,0.10284717460337589,0.028248687522455018
2025/11/3 16:23:40.262000,0.09274377224186425,0.11593436099379595,0.03204879614060996
2025/11/3 16:23:40.272000,0.10308585459646902,0.1297763888291965,0.0366221937833906
2025/11/3 16:23:40.282000,0.11441903934243203,0.144842859852228,0.0424742364576729
2025/11/3 16:23:40.292000,0.127001779427087,0.16145150159826338,0.049962718430968334
2025/11/3 16:23:40.302000,0.1409335222632595,0.17972544582075844,0.05925536373683249
2025/11/3 16:23:40.312000,0.15614475304087216,0.19957904745745036,0.07031477305941625
2025/11/3 16:23:40.322000,0.17240898145056027,0.22073068006612417,0.08290924241805397
2025/11/3 16:23:40.332000,0.18937245560805804,0.24273763383192004,0.09664469138918808
2025/11/3 16:23:40.342000,0.20659581221964007,0.2650463878220082,0.1110111336034394
2025/11/3 16:23:40.352000,0.22360107449628908,0.2870505487147399,0.12543624064401282
