Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:04.672000,-0.48430098091663654,-0.6129898384234462,-0.2400935516522642
2025/11/3 16:23:04.682000,-0.4807637660294931,-0.6124129899482598,-0.23862816808201703
2025/11/3 16:23:04.692000,-0.47446945610809454,-0.6082898036138236,-0.2359332871172981
2025/11/3 16:23:04.702000,-0.46578519105243466,-0.6008580521901461,-0.23229331734104353
2025/11/3 16:23:04.712000,-0.4551484689387374,-0.590460894473025,-0.2280056845026226
2025/11/3 16:23:04.722000,-0.4430106649348605,-0.5774917333424403,-0.22333165017388223
2025/11/3 16:23:04.732000,-0.4297862502494004,-0.5623440445563878,-0.21845643186078822
2025/11/3 16:23:04.742000,-0.41581731239017394,-0.5453768994671646,-0.21346779167198626
2025/11/3 16:23:04.752000,-0.40135663800423615,-0.5268991781895668,-0.2083551610310619
2025/11/3 16:23:04.762000,-0.38656674521345447,-0.5071684581520475,-0.20302490710621512
2025/11/3 16:23:04.772000,-0.37152922233746033,-0.4863972860636975,-0.19732427807788255
2025/11/3 16:23:04.782000,-0.3562592657892819,-0.46476092902117605,-0.19106768591443624
2025/11/3 16:23:04.792000,-0.3407229553400605,-0.44240474866379176,-0.1840624953634724
2025/11/3 16:23:04.802000,-0.32485701139013134,-0.41945254427814643,-0.17613431674009616
2025/11/3 16:23:04.812000,-0.3085910344398436,-0.3960175487214596,-0.16715217200835042
2025/11/3 16:23:04.822000,-0.2918709064909737,-0.37221588036882614,-0.15705234709037263
2025/11/3 16:23:04.832000,-0.2746804404099893,-0.3481800003366241,-0.14585789122172166
2025/11/3 16:23:04.842000,-0.25705768501477855,-0.3240686268293832,-0.1336899825284128
2025/11/3 16:23:04.852000,-0.23910307466729863,-0.3000702639460765,-0.1207683254640215
2025/11/3 16:23:04.862000,-0.22097817601420244,-0.27639917842306116,-0.10739956654629346
2025/11/3 16:23:04.872000,-0.20289488303374958,-0.2532837639912281,-0.0939540123465692
2025/11/3 16:23:04.882000,-0.18509555698805524,-0.23094775998618233,-0.08083180111704769
