Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:14.692000,-0.5514044295483205,-0.689998237477218,-0.3235806509921617
2025/11/3 16:23:14.702000,-0.5498404689710199,-0.6890789978103433,-0.32304061532719386
2025/11/3 16:23:14.712000,-0.5423199161383683,-0.6810984394144625,-0.3173057014724474
2025/11/3 16:23:14.722000,-0.5290326523817751,-0.666221516525403,-0.30647872585481073
2025/11/3 16:23:14.732000,-0.5105200292218488,-0.6450231105090298,-0.29102228304052025
2025/11/3 16:23:14.742000,-0.4876390683328191,-0.6184529325295518,-0.27173135441882534
2025/11/3 16:23:14.752000,-0.4614994509594106,-0.5877676412895261,-0.24967519988972064
2025/11/3 16:23:14.762000,-0.4333760637817067,-0.5544326283758007,-0.22611012851054602
2025/11/3 16:23:14.772000,-0.40460307170908605,-0.5200001497968316,-0.20236891705142046
2025/11/3 16:23:14.782000,-0.37646029901193623,-0.4859765599609668,-0.17973864305866893
2025/11/3 16:23:14.792000,-0.35006546229000146,-0.4536947714065949,-0.1593422464744383
2025/11/3 16:23:14.802000,-0.3262845873634591,-0.424206553173321,-0.1420380699455861
2025/11/3 16:23:14.812000,-0.30566922248674944,-0.3982049364102148,-0.12834769329236506
2025/11/3 16:23:14.822000,-0.2884254511013643,-0.37598305654021813,-0.11841853783418888
2025/11/3 16:23:14.832000,-0.27441719738712034,-0.357433203371176,-0.11202500902941193
2025/11/3 16:23:14.842000,-0.26320391661084297,-0.342087154802836,-0.10860917395050818
2025/11/3 16:23:14.852000,-0.2541093244187992,-0.3291945292912408,-0.10735781038389147
2025/11/3 16:23:14.862000,-0.24631358902483358,-0.3178303689253035,-0.10730742604045895
2025/11/3 16:23:14.872000,-0.23895772601190024,-0.30701832860972245,-0.10746415195027215
2025/11/3 16:23:14.882000,-0.23124710198042142,-0.2958534221451229,-0.10692293058826774
2025/11/3 16:23:14.892000,-0.22254148235145488,-0.28360889749819096,-0.1049709033548547
2025/11/3 16:23:14.902000,-0.2124215176424893,-0.26981488321689884,-0.10116287869998031
2025/11/3 16:23:14.912000,-0.20072516293828646,-0.25430091941088073,-0.09536118601239796
2025/11/3 16:23:14.922000,-0.1875517315049362,-0.23719966909293377,-0.08773730802862945
2025/11/3 16:23:14.932000,-0.17323537321696625,-0.21891411902735614,-0.0787375218750821
2025/11/3 16:23:14.942000,-0.15829260270556422,-0.20005403117306342,-0.06901806819356882
2025/11/3 16:23:14.952000,-0.1433497801199477,-0.18134892429892857,-0.059356837346205005
2025/11/3 16:23:14.962000,-0.12905720592627135,-0.16354572233784237,-0.050549474422802554
2025/11/3 16:23:14.972000,-0.11599777911540987,-0.14730069265140444,-0.043299386336066004
2025/11/3 16:23:14.982000,-0.10460003279502006,-0.1330774834120626,-0.03811343231272657
2025/11/3 16:23:14.992000,-0.09506681266576389,-0.12106474817184842,-0.03521690053850879
2025/11/3 16:23:15.002000,-0.08733048673142374,-0.1111262845848403,-0.03450096399003355
2025/11/3 16:23:15.012000,-0.08104281404544977,-0.1027931650755014,-0.0355124499420314
2025/11/3 16:23:15.022000,-0.0756033000564611,-0.0953020902505346,-0.037490483973527944
2025/11/3 16:23:15.032000,-0.07022503618911702,-0.08767840694019524,-0.03944865940937747
2025/11/3 16:23:15.042000,-0.06403172233643306,-0.07885591871950937,-0.04029494886700169
2025/11/3 16:23:15.052000,-0.0561737575480834,-0.0678186290963434,-0.03897454824295954
2025/11/3 16:23:15.062000,-0.045946239209877504,-0.05374342085833095,-0.03461473513867919
2025/11/3 16:23:15.072000,-0.03288987048585912,-0.03612042947532612,-0.026648566612609947
2025/11/3 16:23:15.082000,-0.0168586966474642,-0.014831539091074042,-0.014897772177300705
2025/11/3 16:23:15.092000,0.0019549006988159867,0.009824377991119682,0.0003968415340951381
2025/11/3 16:23:15.102000,0.02304027670631137,0.03716173233858655,0.018600244558064194
2025/11/3 16:23:15.112000,0.04562959076959361,0.06618828578959601,0.038758227306105564
2025/11/3 16:23:15.122000,0.06879001554086361,0.09572229222794859,0.05971059214957419
2025/11/3 16:23:15.132000,0.09153245747446559,0.1245283710763051,0.08022474170342786
2025/11/3 16:23:15.142000,0.11292034351578972,0.15145185724140253,0.09912972363582861
2025/11/3 16:23:15.152000,0.13216424772308089,0.17553434811412716,0.11543340148270298
2025/11/3 16:23:15.162000,0.1486928234145526,0.19609904213839424,0.12841101608304806
2025/11/3 16:23:15.172000,0.1621952118701231,0.21280022390236797,0.13765907316178794
2025/11/3 16:23:15.182000,0.1726337610531805,0.22563568349506014,0.14311294262616547
2025/11/3 16:23:15.192000,0.18022881942004632,0.2349244417894918,0.14503011123628218
2025/11/3 16:23:15.202000,0.18541983504393023,0.24125523919878533,0.1439440222392414
2025/11/3 16:23:15.212000,0.18880871331746474,0.24541341816733264,0.14059558587660304
2025/11/3 16:23:15.222000,0.1910922021463226,0.24829479078164884,0.13585056393774675
2025/11/3 16:23:15.232000,0.19299035647603913,0.2508153062105235,0.1306115021984775
2025/11/3 16:23:15.242000,0.1951783913502665,0.25382556210686225,0.12573323626712263
2025/11/3 16:23:15.252000,0.1982291896065198,0.2580391709094334,0.12195088952660127
2025/11/3 16:23:15.262000,0.20257224391585238,0.26398221351757667,0.1198274143347362
2025/11/3 16:23:15.272000,0.20847143709865357,0.2719668212787988,0.11972363886845816
2025/11/3 16:23:15.282000,0.21602038605735663,0.2820872543003039,0.12178938286804941
2025/11/3 16:23:15.292000,0.2251523998656253,0.29423461267240647,0.12597223826831128
2025/11/3 16:23:15.302000,0.2356626857040891,0.3081269351450714,0.1320413819574573
