Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:52.982000,-0.4891975870970182,-0.6072453331071374,-0.25602427320160404
2025/11/3 16:22:52.992000,-0.4840465829133884,-0.6038899635518733,-0.2543712769293016
2025/11/3 16:22:53.002000,-0.47576551805219347,-0.5971463327830295,-0.25083356610901664
2025/11/3 16:22:53.012000,-0.4647073972810557,-0.5872814432582221,-0.24561547858725508
2025/11/3 16:22:53.022000,-0.45133383016661877,-0.5746604519722008,-0.23900158485393108
2025/11/3 16:22:53.032000,-0.4361673085062965,-0.5597047162259867,-0.23132106098222716
2025/11/3 16:22:53.042000,-0.41974000846495607,-0.5428473335612458,-0.22290767831038094
2025/11/3 16:22:53.052000,-0.40254449887961363,-0.5244908056347714,-0.21405981655334783
2025/11/3 16:22:53.062000,-0.3849930369831023,-0.5049731808881468,-0.20500723411176436
2025/11/3 16:22:53.072000,-0.3673923296581987,-0.4845495556487198,-0.19589218805417552
2025/11/3 16:22:53.082000,-0.34993843463956964,-0.46339363857135096,-0.1867702587160136
2025/11/3 16:22:53.092000,-0.33273204926784816,-0.4416194036930462,-0.17763125324117857
2025/11/3 16:22:53.102000,-0.3158092727631615,-0.4193172404675529,-0.16843474504252232
2025/11/3 16:22:53.112000,-0.2991790552833197,-0.3965946210459351,-0.15915050827826605
2025/11/3 16:22:53.122000,-0.28285750309239555,-0.37360996401727214,-0.14979302873764944
2025/11/3 16:22:53.132000,-0.2668910406920797,-0.3505904009173743,-0.1404414360484485
2025/11/3 16:22:53.142000,-0.2513638829597711,-0.32782835661420057,-0.1312401881214722
2025/11/3 16:22:53.152000,-0.23638906130017767,-0.3056567750786434,-0.1223802277937347
2025/11/3 16:22:53.162000,-0.2220857103630478,-0.284407450949305,-0.1140643790097986
2025/11/3 16:22:53.172000,-0.20854824161825114,-0.2643607317366352,-0.10646416690964822
2025/11/3 16:22:53.182000,-0.19581518970124212,-0.245697413845547,-0.09967772157554844
2025/11/3 16:22:53.192000,-0.1838461827183675,-0.22846406526447183,-0.09369906735090439
2025/11/3 16:22:53.202000,-0.17251376204890234,-0.21256030271453874,-0.08840685453811536
2025/11/3 16:22:53.212000,-0.16161281988556242,-0.1977511334454124,-0.08357567088549711
2025/11/3 16:22:53.222000,-0.1508858178860002,-0.18370144971943014,-0.07890740341446767
2025/11/3 16:22:53.232000,-0.1400585631696165,-0.17002547310746052,-0.07407598830271533
2025/11/3 16:22:53.242000,-0.12888004467414715,-0.15634242935988063,-0.06877739512540249
2025/11/3 16:22:53.252000,-0.11716017487360819,-0.14233027668975085,-0.06277721489470345
2025/11/3 16:22:53.262000,-0.10479997645505779,-0.12777026780491507,-0.05594914803332385
2025/11/3 16:22:53.272000,-0.09180931468127174,-0.11257587076211883,-0.048298364487847856
2025/11/3 16:22:53.282000,-0.07830850953009993,-0.09680112093388371,-0.03996514075122937
2025/11/3 16:22:53.292000,-0.06451270623127581,-0.08062664736808156,-0.031207235381536247
2025/11/3 16:22:53.302000,-0.050700978792500795,-0.064325508884707,-0.022363284158416707
2025/11/3 16:22:53.312000,-0.03717443325703318,-0.04821394643993848,-0.013802397976889758
2025/11/3 16:22:53.322000,-0.024208765399312826,-0.032593825583151936,-0.005866662136791323
2025/11/3 16:22:53.332000,-0.01200769550224301,-0.01769492379850046,0.001185623428456406
