Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:44.792000,-0.5459407133843165,-0.7129925536517099,-0.33700722614246903
2025/11/3 16:23:44.802000,-0.5416931449094006,-0.7095213008650618,-0.3361314725832578
2025/11/3 16:23:44.812000,-0.5344565760438383,-0.7024564424330231,-0.33350121101220065
2025/11/3 16:23:44.822000,-0.52450425419704,-0.6920048480415293,-0.3292024050020701
2025/11/3 16:23:44.832000,-0.5122069551076993,-0.6784867264282372,-0.3233869480372489
2025/11/3 16:23:44.842000,-0.4979873148903986,-0.6622905740648442,-0.31624184313528225
2025/11/3 16:23:44.852000,-0.48227658500111825,-0.6438319397818841,-0.30796157714061545
2025/11/3 16:23:44.862000,-0.4654819678226687,-0.6235248353433167,-0.2987311615073205
2025/11/3 16:23:44.872000,-0.44796780290303195,-0.6017682667479749,-0.2887218806957783
2025/11/3 16:23:44.882000,-0.43004925827386,-0.5789446434606691,-0.2780967761835753
2025/11/3 16:23:44.892000,-0.4119941812735285,-0.5554234860595648,-0.2670199399065325
2025/11/3 16:23:44.902000,-0.3940277924804465,-0.5315633715788427,-0.2556632719229688
2025/11/3 16:23:44.912000,-0.376336098279885,-0.507707461139637,-0.2442065105657747
2025/11/3 16:23:44.922000,-0.35906689750138443,-0.4841725399348018,-0.23283046548300756
2025/11/3 16:23:44.932000,-0.3423305004056504,-0.4612360021250069,-0.221707480452074
2025/11/3 16:23:44.942000,-0.32620343141357433,-0.43912661277271436,-0.21099445910620584
2025/11/3 16:23:44.952000,-0.31073651610933006,-0.4180222161785033,-0.20083131789534336
2025/11/3 16:23:44.962000,-0.29596572094458495,-0.39805345213551224,-0.1913438313336231
2025/11/3 16:23:44.972000,-0.2819226994035058,-0.3793105355004235,-0.1826478651413388
2025/11/3 16:23:44.982000,-0.26864277784873614,-0.36185083894656034,-0.17485263852359
2025/11/3 16:23:44.992000,-0.2561692079528963,-0.34570594291306744,-0.16806169447543073
2025/11/3 16:23:45.002000,-0.24455235679894205,-0.33088609067206665,-0.16236986917330487
2025/11/3 16:23:45.012000,-0.23384186714992294,-0.3173787372507417,-0.15785367148605856
2025/11/3 16:23:45.022000,-0.22407055585483993,-0.30513854509602223,-0.15455328056899953
2025/11/3 16:23:45.032000,-0.21523132730837036,-0.29406922416955983,-0.15244726918913187
2025/11/3 16:23:45.042000,-0.2072510172935238,-0.28400089535893747,-0.15142424091759032
2025/11/3 16:23:45.052000,-0.19996622819357635,-0.2746681427709051,-0.1512569806579176
2025/11/3 16:23:45.062000,-0.19310624131995624,-0.2656941526648038,-0.15158490550943826
2025/11/3 16:23:45.072000,-0.18628812541418838,-0.2565867642006081,-0.15191081748219748
2025/11/3 16:23:45.082000,-0.17902886098577153,-0.2467523988526631,-0.15161771149079417
2025/11/3 16:23:45.092000,-0.1707775868175072,-0.23553223025207215,-0.1500094088445163
2025/11/3 16:23:45.102000,-0.16096789545587753,-0.22226141490548024,-0.14637505091313274
2025/11/3 16:23:45.112000,-0.1490860667252667,-0.20634737452192775,-0.14007268101120474
2025/11/3 16:23:45.122000,-0.13474665152974863,-0.18735748209330083,-0.13062167720707807
2025/11/3 16:23:45.132000,-0.1177628428560924,-0.16510129465576906,-0.11778882149501513
2025/11/3 16:23:45.142000,-0.09819740513186326,-0.13969007595840888,-0.10165062294442784
2025/11/3 16:23:45.152000,-0.076381930512472,-0.11155854382851882,-0.08261691028128615
