Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:28.052000,-0.5010739303084856,-0.6335372532443679,-0.2698453828168028
2025/11/3 16:23:28.062000,-0.49934555773105527,-0.6325402178966335,-0.26654695446107857
2025/11/3 16:23:28.072000,-0.4956954163929541,-0.6294618554978616,-0.2630701300580762
2025/11/3 16:23:28.082000,-0.49026310983021915,-0.6243980752471845,-0.25957675854064455
2025/11/3 16:23:28.092000,-0.4832202823805871,-0.6174553542405402,-0.2561705847478106
2025/11/3 16:23:28.102000,-0.47474593657902975,-0.6087278187900599,-0.252876772836804
2025/11/3 16:23:28.112000,-0.465005931597652,-0.5982822951407676,-0.24963403561426434
2025/11/3 16:23:28.122000,-0.4541400786519413,-0.5861546805315859,-0.2463011672395785
2025/11/3 16:23:28.132000,-0.4422584688433445,-0.5723584651161915,-0.24267724833923143
2025/11/3 16:23:28.142000,-0.4294466960182449,-0.5569035858351525,-0.23853239918351132
2025/11/3 16:23:28.152000,-0.4157778877595526,-0.5398215454675417,-0.23364419723773944
2025/11/3 16:23:28.162000,-0.4013281786113503,-0.5211912286798219,-0.22783396237704556
2025/11/3 16:23:28.172000,-0.3861913674114966,-0.5011590709318503,-0.22099675882625158
2025/11/3 16:23:28.182000,-0.370488172792209,-0.47994744919282645,-0.2131192090270928
2025/11/3 16:23:28.192000,-0.35436660633163486,-0.45784733639807285,-0.20428107121379968
2025/11/3 16:23:28.202000,-0.33799298091889407,-0.4351957382663083,-0.1946406218442407
2025/11/3 16:23:28.212000,-0.3215367055239553,-0.41234345944794926,-0.1844087099115881
2025/11/3 16:23:28.222000,-0.3051540057836687,-0.38962140489398,-0.1738190472523673
2025/11/3 16:23:28.232000,-0.2889749010980518,-0.36731245914578137,-0.1631013379627153
2025/11/3 16:23:28.242000,-0.2730952411966936,-0.3456323933343797,-0.15246053610929788
2025/11/3 16:23:28.252000,-0.2575735490946087,-0.3247201056939538,-0.1420626750967955
2025/11/3 16:23:28.262000,-0.24243188303106167,-0.30463629901969325,-0.13202680075163897
2025/11/3 16:23:28.272000,-0.22766011763023974,-0.2853695507039774,-0.12242264280052995
2025/11/3 16:23:28.282000,-0.21322310843361603,-0.26684858705748293,-0.11327365312253646
2025/11/3 16:23:28.292000,-0.19907033374727656,-0.24895961575279257,-0.10456506863875026
2025/11/3 16:23:28.302000,-0.18514776616918227,-0.23156771062158865,-0.09625670324462998
2025/11/3 16:23:28.312000,-0.1714110992747817,-0.21454047027657808,-0.08829931172169747
2025/11/3 16:23:28.322000,-0.15783795885398955,-0.197770389522254,-0.08065147174381426
2025/11/3 16:23:28.332000,-0.1444357581715754,-0.1811912920975729,-0.07329261194805348
2025/11/3 16:23:28.342000,-0.13124268896139557,-0.16478530336602593,-0.06622863430518677
2025/11/3 16:23:28.352000,-0.11832157496240092,-0.14857967748210588,-0.05948917999938974
2025/11/3 16:23:28.362000,-0.1057484454441926,-0.13263550036189686,-0.053118239732299344
2025/11/3 16:23:28.372000,-0.09359870241530999,-0.11703166344091132,-0.04716123479390166
2025/11/3 16:23:28.382000,-0.08193388312144512,-0.1018478488817447,-0.04165203484902813
2025/11/3 16:23:28.392000,-0.07079186806239157,-0.08715030579318372,-0.036603306437102745
2025/11/3 16:23:28.402000,-0.060182722186842064,-0.07298354934162565,-0.03200286041940137
2025/11/3 16:23:28.412000,-0.05009054270157587,-0.05936891496103247,-0.02781655548750228
2025/11/3 16:23:28.422000,-0.04047925119968898,-0.046307816118389855,-0.02399542411413691
2025/11/3 16:23:28.432000,-0.03129884198213073,-0.033785669522022665,-0.020482931018235728
2025/11/3 16:23:28.442000,-0.022489058505383186,-0.021772904815768657,-0.017218735506356442
2025/11/3 16:23:28.452000,-0.013979241892618344,-0.010221587873471716,-0.014137415082752458
2025/11/3 16:23:28.462000,-0.005685117020427954,0.0009413395915497391,-0.011163100812890736
2025/11/3 16:23:28.472000,0.002495214300359816,0.011821323160299824,-0.008202891076046548
2025/11/3 16:23:28.482000,0.010683174222914538,0.022560271993267378,-0.005142702783127007
2025/11/3 16:23:28.492000,0.019017045625395745,0.03333429335322602,-0.0018486303493268075
2025/11/3 16:23:28.502000,0.027643731613604006,0.04434373158138527,0.001824908394449043
2025/11/3 16:23:28.512000,0.03670565205363929,0.05579630736385499,0.0060210008742731524
2025/11/3 16:23:28.522000,0.046324793121802266,0.06788576265463864,0.010862301355758941
2025/11/3 16:23:28.532000,0.05658701824241441,0.08076978385365075,0.016432922807727124
2025/11/3 16:23:28.542000,0.06753082494468998,0.09455238928923526,0.022765190347777686
2025/11/3 16:23:28.552000,0.0791446139459342,0.1092759781681466,0.029836287034095132
2025/11/3 16:23:28.562000,0.09137394170540047,0.12492520538402685,0.037576743809689894
2025/11/3 16:23:28.572000,0.10413614028996321,0.14143991920891907,0.045887773609659455
2025/11/3 16:23:28.582000,0.1173368578464773,0.15873094494537843,0.05466100614233982
2025/11/3 16:23:28.592000,0.13088315660310723,0.17669257451120368,0.06379424974004033
2025/11/3 16:23:28.602000,0.14469003372941658,0.19520831016078133,0.07319951938470881
2025/11/3 16:23:28.612000,0.1586799259033984,0.21414966278125602,0.0828026890907605
2025/11/3 16:23:28.622000,0.17277710881183217,0.23337060914469443,0.09253683620522457
2025/11/3 16:23:28.632000,0.1869005732096305,0.2527022159601029,0.10233332458632338
2025/11/3 16:23:28.642000,0.2009591416883394,0.27195192016572145,0.11211495501279156
