Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:49.652000,-0.4945094222103392,-0.6208857094960557,-0.2632880540174547
2025/11/3 16:22:49.662000,-0.49015362190574374,-0.6196508564590307,-0.2646761691877084
2025/11/3 16:22:49.672000,-0.4829921482999048,-0.6153266692348693,-0.2643595924066724
2025/11/3 16:22:49.682000,-0.4727370081900475,-0.6073308027010725,-0.2617337222143745
2025/11/3 16:22:49.692000,-0.459229964063368,-0.5952040918271974,-0.2563232744847155
2025/11/3 16:22:49.702000,-0.44247559876049936,-0.5786741790688723,-0.24784141293751372
2025/11/3 16:22:49.712000,-0.4226549057335378,-0.5576982993106099,-0.23622374386314782
2025/11/3 16:22:49.722000,-0.40011695307934836,-0.5324790950961698,-0.22163275054610132
2025/11/3 16:22:49.732000,-0.3753516182389842,-0.5034537152224297,-0.20443523093047444
2025/11/3 16:22:49.742000,-0.3489509007171785,-0.47126237784147856,-0.18516133688951752
2025/11/3 16:22:49.752000,-0.3215675523573214,-0.43670512115075455,-0.16445597705987147
2025/11/3 16:22:49.762000,-0.2938774532523112,-0.4006939917016862,-0.14303118244863677
2025/11/3 16:22:49.772000,-0.2665481916307365,-0.36420440187419384,-0.12162367722765088
2025/11/3 16:22:49.782000,-0.2402132060269484,-0.32822666625093033,-0.10095825236693878
2025/11/3 16:22:49.792000,-0.2154498880375283,-0.2937181819938701,-0.0817161196128442
2025/11/3 16:22:49.802000,-0.19276051190389976,-0.2615574165379899,-0.06450753433356349
2025/11/3 16:22:49.812000,-0.17255532042401733,-0.23250117532332815,-0.04984807315377493
2025/11/3 16:22:49.822000,-0.15513717171445673,-0.20714631019881247,-0.038137654426420475
2025/11/3 16:22:49.832000,-0.140687422178005,-0.1858969583606328,-0.029641452367956678
2025/11/3 16:22:49.842000,-0.12925341942646273,-0.16893882440158137,-0.024472624899579465
2025/11/3 16:22:49.852000,-0.1207387016229926,-0.15622235690819664,-0.022577774582893895
2025/11/3 16:22:49.862000,-0.11489749326069965,-0.14745664604222375,-0.023726893849634667
2025/11/3 16:22:49.872000,-0.11133558935901222,-0.14211592332342426,-0.02751038245990589
2025/11/3 16:22:49.882000,-0.10952031575800536,-0.13946091744155809,-0.033346637501313836
2025/11/3 16:22:49.892000,-0.10880236265882082,-0.13857731451920197,-0.040504039315272244
2025/11/3 16:22:49.902000,-0.10845114747810625,-0.13843218665254975,-0.048139954250411954
2025/11/3 16:22:49.912000,-0.10770282564347777,-0.13794623789241067,-0.055356347330360656
2025/11/3 16:22:49.922000,-0.10581686680659508,-0.13607590648647938,-0.06126751299761768
2025/11/3 16:22:49.932000,-0.10213449411335307,-0.13189622542665302,-0.0650718484192887
2025/11/3 16:22:49.942000,-0.09613139074691568,-0.12467428018356097,-0.06611810822815789
2025/11/3 16:22:49.952000,-0.0874582722265198,-0.11392464844247896,-0.06395781510210341
2025/11/3 16:22:49.962000,-0.07596543533945521,-0.09944154520426296,-0.05837853935352255
2025/11/3 16:22:49.972000,-0.06170986029522063,-0.0813058872599518,-0.04941585589378272
2025/11/3 16:22:49.982000,-0.0449449567285225,-0.05986789174195006,-0.037343780138507476
2025/11/3 16:22:49.992000,-0.026093975258980162,-0.03570737684646319,-0.022644800418901934
2025/11/3 16:22:50.002000,-0.005709669230417935,-0.009576019321628437,-0.005962690301145823
2025/11/3 16:22:50.012000,0.015574714727324634,0.017671155160544627,0.011955608274005325
2025/11/3 16:22:50.022000,0.037096121741888144,0.04514559073807167,0.03032045015615248
2025/11/3 16:22:50.032000,0.0582075771690973,0.07198776328853873,0.04835445568210517
2025/11/3 16:22:50.042000,0.07831587331626833,0.09741796397916713,0.06533793273367605
2025/11/3 16:22:50.052000,0.09691128139766403,0.12077549979443425,0.08064510066967934
2025/11/3 16:22:50.062000,0.11359131389941268,0.14154892170716182,0.09377358717498119
2025/11/3 16:22:50.072000,0.12807973927601113,0.15939902710616372,0.10436862088377374
2025/11/3 16:22:50.082000,0.14024012689046605,0.1741740949059991,0.11224097460872473
2025/11/3 16:22:50.092000,0.15008232948462585,0.18591573447080656,0.11737660357142587
2025/11/3 16:22:50.102000,0.15776094066281887,0.19485442694715638,0.1199366232649206
2025/11/3 16:22:50.112000,0.16356568777247693,0.20139487358694386,0.1202473927203882
2025/11/3 16:22:50.122000,0.16790405859495916,0.20609160497429646,0.11878097964354284
2025/11/3 16:22:50.132000,0.1712765298891441,0.20961534281092198,0.1161264878779309
2025/11/3 16:22:50.142000,0.1742450662178896,0.212710948735091,0.1129531164369606
2025/11/3 16:22:50.152000,0.17739611358955143,0.21614849138470305,0.10996638860168151
2025/11/3 16:22:50.162000,0.18130008921045238,0.2206700026249626,0.10785978172985544
2025/11/3 16:22:50.172000,0.18647013495169595,0.22693557246090468,0.10726485976201161
2025/11/3 16:22:50.182000,0.1933230418687404,0.2354727027033926,0.10870327045510608
2025/11/3 16:22:50.192000,0.2021447669329115,0.246632235090952,0.11254354102034592
2025/11/3 16:22:50.202000,0.21306290778876869,0.26055401591637284,0.11896565558980399
2025/11/3 16:22:50.212000,0.2260295227417537,0.2771466139297746,0.12793768684420614
2025/11/3 16:22:50.222000,0.24081875666077956,0.29608662399618324,0.13921009513158245
2025/11/3 16:22:50.232000,0.2570430370433945,0.31684209463213664,0.15233251855029284
2025/11/3 16:22:50.242000,0.2741884883372461,0.3387206062990272,0.16669413294193625
2025/11/3 16:22:50.252000,0.29166614046433925,0.36093735287507756,0.1815837004380345
2025/11/3 16:22:50.262000,0.3088726270209581,0.3826949619255986,0.1962618832956311
2025/11/3 16:22:50.272000,0.3252529210543722,0.4032654138982841,0.21003698723101705
2025/11/3 16:22:50.282000,0.34035733046755934,0.4220641073574217,0.22233489269844497
2025/11/3 16:22:50.292000,0.35388512011925166,0.4387063774184845,0.2327540239376571
2025/11/3 16:22:50.302000,0.36570850376814623,0.4530385324908952,0.2410976810512251
2025/11/3 16:22:50.312000,0.37587388486509066,0.4651393990487179,0.24737965251132454
2025/11/3 16:22:50.322000,0.3845813660545776,0.47529354606747876,0.25180395278782175
2025/11/3 16:22:50.332000,0.392147241969393,0.48394202813630627,0.2547240557079502
2025/11/3 16:22:50.342000,0.3989562979258203,0.49161921997814406,0.2565896278637112
2025/11/3 16:22:50.352000,0.40541072096840947,0.49888440068111783,0.257888759478206
2025/11/3 16:22:50.362000,0.41188071325878517,0.5062546918731332,0.2590915830139733
2025/11/3 16:22:50.372000,0.4186600194868315,0.5141437296158684,0.26059889366025635
2025/11/3 16:22:50.382000,0.4259289928329695,0.5228099073882649,0.2626986902970381
2025/11/3 16:22:50.392000,0.43372850697396803,0.5323190690450161,0.26553437201619534
2025/11/3 16:22:50.402000,0.4419487281472163,0.5425274610705828,0.26908916703918084
2025/11/3 16:22:50.412000,0.45033611981902344,0.5530897973515639,0.2731906617004376
2025/11/3 16:22:50.422000,0.45851938562865113,0.5634936488269159,0.27753626981491397
2025/11/3 16:22:50.432000,0.46605112471469057,0.5731160702471878,0.28173601516606084
2025/11/3 16:22:50.442000,0.47245871104436965,0.5812939002081735,0.28536532970099504
2025/11/3 16:22:50.452000,0.47729682263006623,0.5873974808152943,0.2880194500013782
2025/11/3 16:22:50.462000,0.48019505338319646,0.5908986025526637,0.28936233471667094
2025/11/3 16:22:50.472000,0.48089567990241266,0.5914254901728389,0.28916509194739426
2025/11/3 16:22:50.482000,0.4792776855936316,0.5887990494372611,0.28733014028142945
2025/11/3 16:22:50.492000,0.4753641126717636,0.583046037515986,0.28389825830630455
2025/11/3 16:22:50.502000,0.46931201119747334,0.5743878334750616,0.2790378085412222
2025/11/3 16:22:50.512000,0.4613873374286239,0.5632075689959416,0.27301848557813013
2025/11/3 16:22:50.522000,0.4519294837219896,0.5500015103996271,0.26617423992137246
2025/11/3 16:22:50.532000,0.4413109742786905,0.5353219369626283,0.25886089539702883
2025/11/3 16:22:50.542000,0.4298976349192516,0.5197188499701831,0.25141389437104245
2025/11/3 16:22:50.552000,0.4180137149104495,0.5036871587530133,0.24411100107397443
2025/11/3 16:22:50.562000,0.405915389910942,0.4876248628045716,0.2371439724292821
2025/11/3 16:22:50.572000,0.3937750396810815,0.4718063805520971,0.23060232674811498
2025/11/3 16:22:50.582000,0.3816775347457739,0.4563733878385269,0.22447113097498628
2025/11/3 16:22:50.592000,0.3696282862446174,0.44134318536042993,0.21864286568464397
2025/11/3 16:22:50.602000,0.3575712131514417,0.4266321467444878,0.21294121367125918
2025/11/3 16:22:50.612000,0.34541351601178816,0.4120898875371536,0.20715286141309308
2025/11/3 16:22:50.622000,0.3330533252532748,0.3975385590827164,0.20106245836813308
2025/11/3 16:22:50.632000,0.3204058684977187,0.3828110387980286,0.19448560296012252
