Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:57.992000,-0.47561963695270915,-0.5838429436221464,-0.2259985227846837
2025/11/3 16:22:58.002000,-0.46980212460275816,-0.5814423915232412,-0.22304967295062594
2025/11/3 16:22:58.012000,-0.4613018764437288,-0.5765261224518701,-0.21899724125879416
2025/11/3 16:22:58.022000,-0.4503939821113284,-0.5692124879110969,-0.21396983270874204
2025/11/3 16:22:58.032000,-0.4374377308110886,-0.5596688300839789,-0.20812479357678226
2025/11/3 16:22:58.042000,-0.4228458004911957,-0.548091880019836,-0.20163285381857365
2025/11/3 16:22:58.052000,-0.40705189147951104,-0.5346899492523283,-0.1946639670474397
2025/11/3 16:22:58.062000,-0.3904808571721188,-0.5196699093691517,-0.18737641554899298
2025/11/3 16:22:58.072000,-0.37352466723863875,-0.5032309549055743,-0.1799106704552993
2025/11/3 16:22:58.082000,-0.35652569629473785,-0.4855649703699453,-0.17238788109596026
2025/11/3 16:22:58.092000,-0.33976647427646545,-0.46686063569819425,-0.16491074642264758
2025/11/3 16:22:58.102000,-0.32346350620600184,-0.4473068563570746,-0.15756342479120633
2025/11/3 16:22:58.112000,-0.3077631090776939,-0.4270919992717377,-0.1504082734150498
2025/11/3 16:22:58.122000,-0.29273903238619936,-0.4063982831387176,-0.1434799838958023
2025/11/3 16:22:58.132000,-0.27839333468283545,-0.38539350457464544,-0.13678001926519245
2025/11/3 16:22:58.142000,-0.26466226615707455,-0.3642233169061277,-0.13027453293339475
2025/11/3 16:22:58.152000,-0.25142768683059435,-0.34300630198321724,-0.12389724476511876
2025/11/3 16:22:58.162000,-0.238532852793104,-0.32183233664197586,-0.11755656032981232
2025/11/3 16:22:58.172000,-0.2258005747032572,-0.3007639074036653,-0.11114528292172787
2025/11/3 16:22:58.182000,-0.21305229178428675,-0.2798405830524794,-0.10455205921795141
2025/11/3 16:22:58.192000,-0.20012759803226565,-0.25908763937689117,-0.09767493411085626
2025/11/3 16:22:58.202000,-0.18690382589828092,-0.23852927735827634,-0.09043735562489363
2025/11/3 16:22:58.212000,-0.17331412359044807,-0.21820479549425864,-0.08280533108396915
2025/11/3 16:22:58.222000,-0.15936122194620617,-0.198184007945839,-0.0748026061568674
2025/11/3 16:22:58.232000,-0.14512397035270674,-0.1785776590808319,-0.06652015682832779
2025/11/3 16:22:58.242000,-0.1307545569122459,-0.15953941524818294,-0.05811684160486719
2025/11/3 16:22:58.252000,-0.11646529967339836,-0.14125721731332896,-0.04980897939612294
2025/11/3 16:22:58.262000,-0.10250500927870476,-0.1239332595622793,-0.04184803030982209
2025/11/3 16:22:58.272000,-0.08912688090861431,-0.10775436208142108,-0.034488177759369076
2025/11/3 16:22:58.282000,-0.0765525417358841,-0.09285783001963288,-0.027948994419442208
2025/11/3 16:22:58.292000,-0.06493873878726553,-0.0793002257760973,-0.022380553551962556
2025/11/3 16:22:58.302000,-0.05435272520205792,-0.06703602653455587,-0.01783771696964287
2025/11/3 16:22:58.312000,-0.044759798589743216,-0.05590998242981482,-0.01426729478992117
2025/11/3 16:22:58.322000,-0.0360233189540764,-0.04566314179291053,-0.011508364945854055
2025/11/3 16:22:58.332000,-0.02791564623957088,-0.03595021326158421,-0.009304152538509136
2025/11/3 16:22:58.342000,-0.020138222416172358,-0.026365823226410123,-0.007323794330957867
2025/11/3 16:22:58.352000,-0.012349404613621218,-0.0164779764749704,-0.005192756183077574
2025/11/3 16:22:58.362000,-0.004198071035685036,-0.00586661001385369,-0.0025298904012993617
2025/11/3 16:22:58.372000,0.004640958544309459,0.0058370808940070296,0.001013326501732692
2025/11/3 16:22:58.382000,0.014435424885817616,0.018916940818793915,0.005718059673878617
2025/11/3 16:22:58.392000,0.025373217539780057,0.03354947823992516,0.011773997360186694
2025/11/3 16:22:58.402000,0.03755126075393633,0.04979502630459631,0.019268478730585237
2025/11/3 16:22:58.412000,0.050974844566592736,0.06760110637004002,0.028187763441250624
2025/11/3 16:22:58.422000,0.0655651371574586,0.08681513415705988,0.03842752559210183
2025/11/3 16:22:58.432000,0.08117252128111474,0.10720361356823904,0.04980949366727083
2025/11/3 16:22:58.442000,0.09759352768849583,0.1284751570778233,0.06210139864944475
2025/11/3 16:22:58.452000,0.11458925183255797,0.15030480475808838,0.07503768214115247
2025/11/3 16:22:58.462000,0.13190365124570502,0.17235772395914783,0.08833914955263866
2025/11/3 16:22:58.472000,0.14928081672159776,0.19431119579527456,0.10173066370393613
2025/11/3 16:22:58.482000,0.166480276729575,0.21587370478047563,0.11495603900160267
2025/11/3 16:22:58.492000,0.1832885500382886,0.23679883675089608,0.12778845491214463
2025/11/3 16:22:58.502000,0.19952491062775923,0.256891277335215,0.14003455991403913
2025/11/3 16:22:58.512000,0.21504095101305687,0.2760041264786476,0.15153236451315877
2025/11/3 16:22:58.522000,0.22971641560954592,0.29403040075400855,0.16214620782647726
2025/11/3 16:22:58.532000,0.24345589288360125,0.31089455380149644,0.17176418061601373
2025/11/3 16:22:58.542000,0.25619063773505113,0.32654989671764234,0.18030261671406222
2025/11/3 16:22:58.552000,0.2678870066773722,0.3409846156495008,0.18771872576449855
2025/11/3 16:22:58.562000,0.27855945086590217,0.3542346525987078,0.1940281936867514
2025/11/3 16:22:58.572000,0.28828376799784317,0.36639865148421547,0.19932202287967193
2025/11/3 16:22:58.582000,0.2972059786356378,0.37764939210333404,0.203776747263829
2025/11/3 16:22:58.592000,0.3055430579077236,0.38823686647443056,0.2076535624268101
2025/11/3 16:22:58.602000,0.313573152966411,0.3984796303384519,0.2112839470946457
2025/11/3 16:22:58.612000,0.32161479863298115,0.40874325536370115,0.21504181789094856
2025/11/3 16:22:58.622000,0.3299969895176733,0.41940758032167824,0.21930509549706523
2025/11/3 16:22:58.632000,0.3390241905392093,0.43082725636250885,0.22441214980169777
2025/11/3 16:22:58.642000,0.3489414797155095,0.4432915552009167,0.23061982567353612
2025/11/3 16:22:58.652000,0.3599045501770919,0.45698895876987733,0.23806903751002695
2025/11/3 16:22:58.662000,0.37195800546536617,0.4719805894015018,0.2467621095496253
2025/11/3 16:22:58.672000,0.38502435361437937,0.48818541911499436,0.2565544979579739
2025/11/3 16:22:58.682000,0.39890535304316366,0.5053794308272145,0.2671624123327674
2025/11/3 16:22:58.692000,0.41329608751650015,0.5232094942321964,0.27818625816226916
2025/11/3 16:22:58.702000,0.4278102124888923,0.5412204773718452,0.2891474957219251
2025/11/3 16:22:58.712000,0.44201306551587094,0.5588920567366729,0.29953435545536333
2025/11/3 16:22:58.722000,0.4554584520017009,0.5756806178096997,0.30885069844699986
2025/11/3 16:22:58.732000,0.4677249365992737,0.5910615799194407,0.31666232590803833
2025/11/3 16:22:58.742000,0.47844821853451514,0.6045682631808926,0.3226360955454588
2025/11/3 16:22:58.752000,0.48734726404247986,0.6158246087480571,0.32656876575217053
2025/11/3 16:22:58.762000,0.4942426441564436,0.6245698304612889,0.3284036396921808
2025/11/3 16:22:58.772000,0.4990656303429444,0.630672976123974,0.3282333880089654
2025/11/3 16:22:58.782000,0.5018565412183176,0.6341351089128642,0.3262875998681438
2025/11/3 16:22:58.792000,0.5027515022955698,0.6350775783944057,0.32290477962533704
2025/11/3 16:22:58.802000,0.5019585054749669,0.6337170367457123,0.31849096895398255
2025/11/3 16:22:58.812000,0.49972595340695003,0.6303307792577879,0.3134701784854097
2025/11/3 16:22:58.822000,0.4963087261947854,0.6252183172875451,0.3082340536763555
2025/11/3 16:22:58.832000,0.49193726319715547,0.6186656615331562,0.3030985753771218
2025/11/3 16:22:58.842000,0.48679419740317154,0.6109176449364029,0.2982741253371479
2025/11/3 16:22:58.852000,0.48100147401235227,0.6021617186679583,0.2938527840158667
2025/11/3 16:22:58.862000,0.47461902885139584,0.5925244835148119,0.28981371481056284
2025/11/3 16:22:58.872000,0.46765400278781155,0.5820797490169167,0.2860441184732494
2025/11/3 16:22:58.882000,0.4600776166397673,0.5708647683143264,0.282370499357226
2025/11/3 16:22:58.892000,0.4518458286003617,0.5589002637100692,0.2785938838482216
2025/11/3 16:22:58.902000,0.44291961709385674,0.5462097477001977,0.27452290806779933
2025/11/3 16:22:58.912000,0.4332808440390066,0.5328339035842611,0.2699995310415799
2025/11/3 16:22:58.922000,0.42294030865756427,0.5188364762550247,0.2649133738195868
2025/11/3 16:22:58.932000,0.4119361315579009,0.5042996791951285,0.25920270006709734
2025/11/3 16:22:58.942000,0.4003229958689638,0.48930970064430035,0.25284297823252055
2025/11/3 16:22:58.952000,0.3881556249851823,0.4739361631687239,0.24582741942325326
2025/11/3 16:22:58.962000,0.3754725167337978,0.45821259064008546,0.23814701142369454
2025/11/3 16:22:58.972000,0.3622870585649689,0.4421264480293099,0.22977877167885818
2025/11/3 16:22:58.982000,0.34859113187180446,0.42562511875856635,0.22068843822207818
2025/11/3 16:22:58.992000,0.33437130329989584,0.40863824497467494,0.2108478643174707
2025/11/3 16:22:59.002000,0.319632540834901,0.39111048954119854,0.20026132049364964
2025/11/3 16:22:59.012000,0.30442216799204624,0.37303575117408205,0.18899227265825225
2025/11/3 16:22:59.022000,0.28884761264935643,0.3544844917480662,0.1771830898325666
2025/11/3 16:22:59.032000,0.2730833441323046,0.3356177774685237,0.16506214764496452
2025/11/3 16:22:59.042000,0.2573641578805892,0.316683714138567,0.1529347950225719
2025/11/3 16:22:59.052000,0.24196424280604734,0.2979948977427894,0.14115736571800275
2025/11/3 16:22:59.062000,0.22716456079907,0.2798896202850477,0.13009713525277622
2025/11/3 16:22:59.072000,0.21321413842572334,0.26268372724376365,0.12008478944726342
2025/11/3 16:22:59.082000,0.2002926987147866,0.24662259650380314,0.11136816684705764
2025/11/3 16:22:59.092000,0.1884817151675009,0.2318424515943861,0.1040757024008716
2025/11/3 16:22:59.102000,0.1777484678988448,0.21834712030516523,0.09819511521005575
2025/11/3 16:22:59.112000,0.16794461085179635,0.2060024294749503,0.09356927690883099
2025/11/3 16:22:59.122000,0.15881895092946263,0.19454807291000276,0.08990908001053777
2025/11/3 16:22:59.132000,0.15004348366719178,0.18362593317194154,0.08682245218573481
2025/11/3 16:22:59.142000,0.14125049282851498,0.17282231150000849,0.08385736543305855
2025/11/3 16:22:59.152000,0.13207602573162802,0.16171843591063284,0.08055380600685913
2025/11/3 16:22:59.162000,0.12220308611628061,0.14994118043735494,0.07649715493811149
2025/11/3 16:22:59.172000,0.11139849475642527,0.13720670424685988,0.07136572555731391
2025/11/3 16:22:59.182000,0.09953995679709382,0.12335294708432232,0.06496780770442578
2025/11/3 16:22:59.192000,0.08663187534814742,0.10835933877238657,0.05726567256724069
2025/11/3 16:22:59.202000,0.07280863420227468,0.09235214170679906,0.04838422637987794
2025/11/3 16:22:59.212000,0.05832382254283619,0.0755933645938126,0.03860190844985967
2025/11/3 16:22:59.222000,0.04352489919595404,0.05845241733045303,0.028322882194053545
2025/11/3 16:22:59.232000,0.0288148728137132,0.04136234529663074,0.018032230753917577
2025/11/3 16:22:59.242000,0.014604420180325484,0.02476484623224584,0.008238232260794565
2025/11/3 16:22:59.252000,0.0012591832765833644,0.00904984480685711,-0.0005924817989302333
2025/11/3 16:22:59.262000,-0.010951569410694084,-0.005502994113474546,-0.008099248783207447
2025/11/3 16:22:59.272000,-0.021897186217535447,-0.018771705968162244,-0.014081648431133242
2025/11/3 16:22:59.282000,-0.03161060340893673,-0.030818840862012253,-0.018533614620503513
2025/11/3 16:22:59.292000,-0.04028999487834661,-0.04189064537337994,-0.021649706355936882
2025/11/3 16:22:59.302000,-0.048276101886525424,-0.052387719232494745,-0.023801802473196965
2025/11/3 16:22:59.312000,-0.05601026430598832,-0.0628135755357252,-0.02549172870816685
2025/11/3 16:22:59.322000,-0.06398195707947263,-0.0737121163951856,-0.027290051303752172
2025/11/3 16:22:59.332000,-0.07267463054676715,-0.0856049295695066,-0.029771509361856463
2025/11/3 16:22:59.342000,-0.08251601263591168,-0.09893590391737206,-0.03345457489460513
2025/11/3 16:22:59.352000,-0.09383592115785122,-0.11402661287095239,-0.038749019696297626
2025/11/3 16:22:59.362000,-0.10683268905646082,-0.131043234977,-0.04591314749659725
2025/11/3 16:22:59.372000,-0.12154929784021906,-0.14997546317917154,-0.0550224320241024
2025/11/3 16:22:59.382000,-0.1378617483742337,-0.17062941432726075,-0.0659529858287371
2025/11/3 16:22:59.392000,-0.15548335631382804,-0.19263801079819376,-0.07838445934726135
2025/11/3 16:22:59.402000,-0.17398804676232493,-0.21549184927737663,-0.09182598273396758
2025/11/3 16:22:59.412000,-0.1928531666448423,-0.23859086570792165,-0.10566562435657367
2025/11/3 16:22:59.422000,-0.2115185533834023,-0.26131288223362736,-0.11923945293822458
2025/11/3 16:22:59.432000,-0.22945449356736491,-0.28309039554953364,-0.13191155626590767
2025/11/3 16:22:59.442000,-0.24622793016607525,-0.3034831461499059,-0.14315249677534947
