Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:03.012000,-0.5156249698150298,-0.6584134030926205,-0.2792354264272294
2025/11/3 16:23:03.022000,-0.5132266143615108,-0.6569619064014768,-0.28180383541013
2025/11/3 16:23:03.032000,-0.507633534114394,-0.6517508560787553,-0.2824031008338803
2025/11/3 16:23:03.042000,-0.4989665636698626,-0.6429101233056331,-0.2808996367278911
2025/11/3 16:23:03.052000,-0.487359606372772,-0.6305474140111,-0.2771349631173563
2025/11/3 16:23:03.062000,-0.47295534144045703,-0.6147479620772289,-0.27094496680381575
2025/11/3 16:23:03.072000,-0.45591417534162937,-0.5955945756496398,-0.26219364302723625
2025/11/3 16:23:03.082000,-0.4364342756490813,-0.5732039063031213,-0.25081682986138354
2025/11/3 16:23:03.092000,-0.414776978562043,-0.5477702832361667,-0.23686781972492188
2025/11/3 16:23:03.102000,-0.39128934241095736,-0.5196055049883563,-0.22055431998155184
2025/11/3 16:23:03.112000,-0.36641518120669225,-0.489162715402451,-0.20225631762389362
2025/11/3 16:23:03.122000,-0.3406880274867159,-0.4570354405746763,-0.18251748979650628
2025/11/3 16:23:03.132000,-0.31470362334726587,-0.4239284130492832,-0.16200814396808383
2025/11/3 16:23:03.142000,-0.28907470986037853,-0.39060358340393136,-0.14146398254853176
2025/11/3 16:23:03.152000,-0.26437585634497063,-0.3578110621061128,-0.12161088054632296
2025/11/3 16:23:03.162000,-0.24108915965762923,-0.3262186357983172,-0.10308948619462655
2025/11/3 16:23:03.172000,-0.21956148779941742,-0.29635344209412573,-0.08639324485046407
2025/11/3 16:23:03.182000,-0.19998083838558323,-0.2685657565321221,-0.07182971357993528
2025/11/3 16:23:03.192000,-0.18237499375960686,-0.2430195912444656,-0.059509723569879824
2025/11/3 16:23:03.202000,-0.1666314190838214,-0.219709602182788,-0.049363788933618036
2025/11/3 16:23:03.212000,-0.1525336642839621,-0.19849911188237512,-0.041180609643424404
2025/11/3 16:23:03.222000,-0.13980649479121454,-0.17917003108736318,-0.03465864312501221
2025/11/3 16:23:03.232000,-0.12816044729103493,-0.16147324520247208,-0.029459564089245216
2025/11/3 16:23:03.242000,-0.11732772993499352,-0.14516929195315897,-0.025253575419333263
2025/11/3 16:23:03.252000,-0.10708520815929945,-0.13005381468577482,-0.021750881471244377
2025/11/3 16:23:03.262000,-0.09726434672396134,-0.11596747510703898,-0.018718481664104836
2025/11/3 16:23:03.272000,-0.08775017047602862,-0.10279285224444445,-0.015984082188530202
2025/11/3 16:23:03.282000,-0.07847175619271818,-0.09044150714213917,-0.013429552649861787
2025/11/3 16:23:03.292000,-0.06938714016585545,-0.07883492599704811,-0.010976919518933759
2025/11/3 16:23:03.302000,-0.06046623160497089,-0.0678840018052328,-0.008570855441537795
2025/11/3 16:23:03.312000,-0.05167514978552479,-0.057471555942999575,-0.006161553915465134
2025/11/3 16:23:03.322000,-0.04296383637002288,-0.047440447129168284,-0.003690168647135117
2025/11/3 16:23:03.332000,-0.03425724658813811,-0.03758779046024119,-0.0010773138937181237
2025/11/3 16:23:03.342000,-0.025450423870841954,-0.027665622764063147,0.0017847546213456411
2025/11/3 16:23:03.352000,-0.01640878729525075,-0.01738938463755013,0.005034374072406589
2025/11/3 16:23:03.362000,-0.0069750376845150175,-0.006455418421562276,0.008835099455009043
2025/11/3 16:23:03.372000,0.0030176234407106595,0.005433730129899783,0.01336270536926465
2025/11/3 16:23:03.382000,0.013728571524889377,0.018540531755950385,0.01878728133281804
2025/11/3 16:23:03.392000,0.025292989051439063,0.0330661670108342,0.025254698916683527
2025/11/3 16:23:03.402000,0.037808611939625925,0.049131810205789495,0.03287134499303557
2025/11/3 16:23:03.412000,0.051327639323131224,0.06676999314529675,0.04169419766902882
2025/11/3 16:23:03.422000,0.0658537249325013,0.08592579161501801,0.0517263843582394
2025/11/3 16:23:03.432000,0.08134296570790323,0.10646578477107005,0.062917161395176
2025/11/3 16:23:03.442000,0.09770710603391719,0.1281914568546746,0.07516436541960392
2025/11/3 16:23:03.452000,0.1148164415493731,0.15085256935019964,0.0883164815295241
2025/11/3 16:23:03.462000,0.13250019008585712,0.1741563886255587,0.10217183897665505
2025/11/3 16:23:03.472000,0.15054441316399725,0.1977717818102257,0.11647525551193727
2025/11/3 16:23:03.482000,0.1686907266645099,0.22133156562621537,0.13091621778210483
2025/11/3 16:23:03.492000,0.1866404704040283,0.24443883256784515,0.1451343142864916
2025/11/3 16:23:03.502000,0.20406755002285215,0.2666817027923475,0.1587357526434623
2025/11/3 16:23:03.512000,0.22064010865217965,0.2876575037886959,0.17132096787704665
2025/11/3 16:23:03.522000,0.2360485562378516,0.3070041922196596,0.1825200233108455
2025/11/3 16:23:03.532000,0.2500361276318286,0.3244349806251595,0.1920307874593843
2025/11/3 16:23:03.542000,0.26242781719880526,0.3397714225819577,0.19965452941590867
2025/11/3 16:23:03.552000,0.2731538437106307,0.3529702628420772,0.20532414437673774
2025/11/3 16:23:03.562000,0.28226437723485276,0.3641398323525923,0.2091211533816102
2025/11/3 16:23:03.572000,0.28993289446407955,0.37354244436417494,0.21127848266565596
2025/11/3 16:23:03.582000,0.29644651008386846,0.38158046150724734,0.21216711829354606
2025/11/3 16:23:03.592000,0.30218331688956845,0.38876585583607903,0.2122666469063903
2025/11/3 16:23:03.602000,0.30757876406638984,0.39567570972527777,0.21212215288099578
2025/11/3 16:23:03.612000,0.31308471340229316,0.40289837247747107,0.21229208546420697
2025/11/3 16:23:03.622000,0.31912587425938344,0.41097658432870476,0.21329316089187467
2025/11/3 16:23:03.632000,0.3260589975541601,0.42035480077714105,0.21554921400295513
2025/11/3 16:23:03.642000,0.33414038574400884,0.43133798074618046,0.2193510420968816
2025/11/3 16:23:03.652000,0.3435064159304846,0.4440677530754631,0.2248331130532275
2025/11/3 16:23:03.662000,0.35416948978655216,0.4585188738946503,0.23197011176819027
2025/11/3 16:23:03.672000,0.3660285570522699,0.4745148107045959,0.24059222536963665
2025/11/3 16:23:03.682000,0.3788903299632591,0.49175753082521445,0.25041432262161
2025/11/3 16:23:03.692000,0.39249561679800515,0.509864390036634,0.26107213518099437
2025/11/3 16:23:03.702000,0.40654511713383856,0.5284047448998995,0.2721584957580734
2025/11/3 16:23:03.712000,0.42072039612022394,0.5469304699199398,0.2832543530210079
2025/11/3 16:23:03.722000,0.4346985011023745,0.5649979359016397,0.2939524626157639
2025/11/3 16:23:03.732000,0.44816205179591284,0.582183288985115,0.30387547205458354
2025/11/3 16:23:03.742000,0.46080869465372043,0.598095601709084,0.3126923872169902
2025/11/3 16:23:03.752000,0.47236290835312245,0.6123915139503744,0.3201362463399984
2025/11/3 16:23:03.762000,0.48259009197739977,0.6247913297860114,0.32602221275041776
2025/11/3 16:23:03.772000,0.49131042001409186,0.6350936430585273,0.33026251396170814
2025/11/3 16:23:03.782000,0.4984096373251474,0.6431853356998893,0.33287453509128717
2025/11/3 16:23:03.792000,0.503844663246029,0.6490447812438276,0.3339795630340894
2025/11/3 16:23:03.802000,0.5076420595208411,0.6527363572967829,0.33379030513632557
2025/11/3 16:23:03.812000,0.5098876296725541,0.6543946005890191,0.33258593418079263
2025/11/3 16:23:03.822000,0.5107072598351579,0.6541985624927358,0.33067589523269136
2025/11/3 16:23:03.832000,0.5102425345887762,0.6523410827320374,0.32835797930757016
2025/11/3 16:23:03.842000,0.5086273898503904,0.6490009041305507,0.32587952647300167
2025/11/3 16:23:03.852000,0.5059717146827059,0.6443247998914847,0.32341017552583873
2025/11/3 16:23:03.862000,0.502354398451351,0.638422263452095,0.32103020756985545
2025/11/3 16:23:03.872000,0.49782437279251734,0.6313701164584021,0.3187332110616783
2025/11/3 16:23:03.882000,0.49240620205755037,0.623221836030478,0.3164386730609503
2025/11/3 16:23:03.892000,0.4861070030473258,0.614016870450488,0.3140097841028906
2025/11/3 16:23:03.902000,0.4789225905180261,0.6037869911443502,0.3112727727467246
2025/11/3 16:23:03.912000,0.4708418157451397,0.5925585476541744,0.30803528479796816
2025/11/3 16:23:03.922000,0.46184919622644327,0.5803513578941273,0.30410269337036855
2025/11/3 16:23:03.932000,0.45192712359920173,0.5671767428460511,0.29929268791935515
2025/11/3 16:23:03.942000,0.44105934161574134,0.5530377527369955,0.29344906816929894
2025/11/3 16:23:03.952000,0.42923637386570124,0.5379331503008318,0.2864547151585972
2025/11/3 16:23:03.962000,0.4164619507443894,0.5218643393802039,0.2782422028116458
2025/11/3 16:23:03.972000,0.4027587827916568,0.504843241177035,0.2688001577403756
2025/11/3 16:23:03.982000,0.3881728148377157,0.48689990255427595,0.2581747914582899
2025/11/3 16:23:03.992000,0.37277637054474,0.468090076781412,0.24646780652228673
2025/11/3 16:23:04.002000,0.3566709509613164,0.4485033028288766,0.23383248974003523
2025/11/3 16:23:04.012000,0.3399896694216824,0.4282708404403446,0.2204689836310898
2025/11/3 16:23:04.022000,0.32289839582828117,0.40757152790364737,0.2066186001423933
2025/11/3 16:23:04.032000,0.3055943645453556,0.38663321207801504,0.19255643705049064
2025/11/3 16:23:04.042000,0.2883010474250709,0.3657276306155123,0.17858128359314795
2025/11/3 16:23:04.052000,0.2712583132842292,0.3451572510273979,0.1650017451047474
2025/11/3 16:23:04.062000,0.254707627129543,0.32523391981690086,0.15211814655370048
2025/11/3 16:23:04.072000,0.23887330046672273,0.30625111138573413,0.14020109204483333
2025/11/3 16:23:04.082000,0.22394202162881816,0.2884532738376706,0.1294688680523426
2025/11/3 16:23:04.092000,0.21004369818569701,0.2720067984508019,0.12006678940035753
2025/11/3 16:23:04.102000,0.19723698040702686,0.25697752842338895,0.11205209056142484
2025/11/3 16:23:04.112000,0.18550253616008106,0.24331932050501648,0.10538780530112302
2025/11/3 16:23:04.122000,0.17474602432864828,0.23087669420382628,0.09994789771081125
2025/11/3 16:23:04.132000,0.16481104394710844,0.21940230316889908,0.09553396762881627
2025/11/3 16:23:04.142000,0.15550063342172993,0.20858748641641822,0.09190182115733725
2025/11/3 16:23:04.152000,0.1466042382230044,0.198101715256503,0.08879423886028448
2025/11/3 16:23:04.162000,0.13792559606249633,0.18763462855874868,0.08597453559120138
2025/11/3 16:23:04.172000,0.12930650756465867,0.17693357164209178,0.0832548829434101
