Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:46.282000,-0.5502743913938868,-0.6687669111381115,-0.31487632416165967
2025/11/3 16:22:46.292000,-0.5455799334763488,-0.6678372583001869,-0.3113863977724334
2025/11/3 16:22:46.302000,-0.5373110566561545,-0.6627940749359281,-0.3056861427129429
2025/11/3 16:22:46.312000,-0.5258864348799984,-0.6539112142549911,-0.2981304959120661
2025/11/3 16:22:46.322000,-0.5118774324397622,-0.6416288640365504,-0.2891906693997601
2025/11/3 16:22:46.332000,-0.4959429459792619,-0.6264937833874132,-0.27939463613913507
2025/11/3 16:22:46.342000,-0.47876044548184893,-0.6090960100050089,-0.2692653125602402
2025/11/3 16:22:46.352000,-0.4609628487616745,-0.5900115216591464,-0.2592655823538008
2025/11/3 16:22:46.362000,-0.4430890865559336,-0.5697585985153252,-0.24975761743486524
2025/11/3 16:22:46.372000,-0.4255537970077382,-0.5487731382702514,-0.24098156480869592
2025/11/3 16:22:46.382000,-0.4086383920448875,-0.5274044494567781,-0.23305531306086102
2025/11/3 16:22:46.392000,-0.39250131682873346,-0.5059277631469967,-0.2259922621549877
2025/11/3 16:22:46.402000,-0.3772007199134887,-0.4845645666481047,-0.21972913664293126
2025/11/3 16:22:46.412000,-0.36272059257287514,-0.4635002462684208,-0.21415399265345103
2025/11/3 16:22:46.422000,-0.34899359290191534,-0.442892456541742,-0.20912768325555975
2025/11/3 16:22:46.432000,-0.33591873179943477,-0.42287071759113165,-0.20449812869805672
2025/11/3 16:22:46.442000,-0.32337577921763294,-0.4035324986554153,-0.2001108860486296
2025/11/3 16:22:46.452000,-0.3112380981258004,-0.3849402951152141,-0.1958188615124783
2025/11/3 16:22:46.462000,-0.2993830250910746,-0.3671200602629919,-0.1914904206765371
2025/11/3 16:22:46.472000,-0.28769728583543563,-0.3500584809705317,-0.18701279909593094
2025/11/3 16:22:46.482000,-0.27607600910487406,-0.3336973781109929,-0.18228876373893188
2025/11/3 16:22:46.492000,-0.26441650199434064,-0.3179264439056009,-0.1772275569122943
2025/11/3 16:22:46.502000,-0.25260997079931014,-0.30257782337934214,-0.17173370020670475
2025/11/3 16:22:46.512000,-0.24053509486219427,-0.2874266970465521,-0.1656982332911161
2025/11/3 16:22:46.522000,-0.22805717591994856,-0.27220148303140723,-0.1589967536626009
