Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:54.662000,-0.5093876192652861,-0.6417493258445255,-0.2842814396202322
2025/11/3 16:22:54.672000,-0.5046475651062492,-0.6402040050303734,-0.2850180649176228
2025/11/3 16:22:54.682000,-0.4964168916971775,-0.6340959067294822,-0.28334244689072996
2025/11/3 16:22:54.692000,-0.48470901403891486,-0.6232328519879854,-0.27899215090887797
2025/11/3 16:22:54.702000,-0.46968878909160694,-0.6076311263364108,-0.2718529411278374
2025/11/3 16:22:54.712000,-0.4516778396116351,-0.5875377648747726,-0.26198752524010205
2025/11/3 16:22:54.722000,-0.43114027257621246,-0.56342638761037,-0.24963880036939168
2025/11/3 16:22:54.732000,-0.40864864787734767,-0.5359646595966874,-0.2352058830256758
2025/11/3 16:22:54.742000,-0.38483628080353827,-0.5059593897336461,-0.21919938759555757
2025/11/3 16:22:54.752000,-0.36034521269491515,-0.47428986257486894,-0.20218694486705813
2025/11/3 16:22:54.762000,-0.3357781596130407,-0.44183956322368545,-0.18473915713697187
2025/11/3 16:22:54.772000,-0.3116592637902055,-0.40943314408397713,-0.16738221832675526
2025/11/3 16:22:54.782000,-0.2884055087573554,-0.37778281477841597,-0.15055997532984033
2025/11/3 16:22:54.792000,-0.2663097388761244,-0.3474478902098493,-0.1346072637131135
2025/11/3 16:22:54.802000,-0.2455365220116874,-0.31881171089882354,-0.11973695375940041
2025/11/3 16:22:54.812000,-0.22613180774504604,-0.2920793411386925,-0.10604295220620807
2025/11/3 16:22:54.822000,-0.2080455988764427,-0.26729651987413894,-0.09351920684121406
2025/11/3 16:22:54.832000,-0.19116416883542753,-0.24438611630448837,-0.08209119441996204
2025/11/3 16:22:54.842000,-0.1753457374720524,-0.22319422846919612,-0.07165286421620465
2025/11/3 16:22:54.852000,-0.16045204681489622,-0.203535520329713,-0.06210001193529102
2025/11/3 16:22:54.862000,-0.1463691065245909,-0.185227922902778,-0.0533519414016963
2025/11/3 16:22:54.872000,-0.13301403113753807,-0.16811113334255479,-0.045357590642534085
2025/11/3 16:22:54.882000,-0.12033011179225195,-0.15204994130354388,-0.03808851558568449
2025/11/3 16:22:54.892000,-0.10827625150820541,-0.1369288185021863,-0.03152589453898935
2025/11/3 16:22:54.902000,-0.09681746205560504,-0.12264555188586501,-0.025649440841955418
2025/11/3 16:22:54.912000,-0.08592055557103606,-0.10910908230680905,-0.02043308750554873
2025/11/3 16:22:54.922000,-0.0755556216014206,-0.09624265903701079,-0.015848052802070356
2025/11/3 16:22:54.932000,-0.06570122743546336,-0.08399026190122649,-0.011870654327347907
2025/11/3 16:22:54.942000,-0.05635000157885983,-0.07232263737633271,-0.008490668631785603
