Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:38.102000,-0.5574329576216352,-0.7214474393979715,-0.33938514954278887
2025/11/3 16:23:38.112000,-0.553245358501078,-0.7176807660554227,-0.33813002227993216
2025/11/3 16:23:38.122000,-0.5454985916374985,-0.709516534454763,-0.3344586540245498
2025/11/3 16:23:38.132000,-0.5344025478274035,-0.6971883777465065,-0.32841815976236255
2025/11/3 16:23:38.142000,-0.5203255274466517,-0.6811041106396025,-0.3201911080712425
2025/11/3 16:23:38.152000,-0.5037587123343841,-0.6618042711439133,-0.31007410420934
2025/11/3 16:23:38.162000,-0.4852716578326127,-0.6399131635435462,-0.2984468039103505
2025/11/3 16:23:38.172000,-0.4654668101205066,-0.6160915439323913,-0.2857384603104376
2025/11/3 16:23:38.182000,-0.4449386432873864,-0.5909966293467621,-0.27239673896323513
2025/11/3 16:23:38.192000,-0.42424018594025703,-0.5652512534334946,-0.25886083231967305
2025/11/3 16:23:38.202000,-0.40385775612618435,-0.5394214574724154,-0.2455392161916521
2025/11/3 16:23:38.212000,-0.3841936738839977,-0.514000769738535,-0.2327917239592856
2025/11/3 16:23:38.222000,-0.3655559404960863,-0.4893990814403688,-0.2209152392516862
2025/11/3 16:23:38.232000,-0.34815329389045435,-0.4659340608428141,-0.21013208069898193
2025/11/3 16:23:38.242000,-0.33209438130406865,-0.44382409512282495,-0.20058080734887795
2025/11/3 16:23:38.252000,-0.3173912156527354,-0.42318394562152595,-0.19231088891221448
2025/11/3 16:23:38.262000,-0.3039682607829489,-0.40402601152171125,-0.18528392623105328
2025/11/3 16:23:38.272000,-0.2916777493750341,-0.3862692874946909,-0.1793829691133877
2025/11/3 16:23:38.282000,-0.2803193226236813,-0.3697549617478241,-0.17442820902108336
2025/11/3 16:23:38.292000,-0.26965982008429723,-0.3542646019360266,-0.17019438963593725
2025/11/3 16:23:38.302000,-0.2594489627408463,-0.3395363605697663,-0.16642499311430736
2025/11/3 16:23:38.312000,-0.24942911632262987,-0.32527709030217233,-0.1628410655063015
2025/11/3 16:23:38.322000,-0.23934090928055296,-0.3111721102059454,-0.15914679593502168
2025/11/3 16:23:38.332000,-0.22892894737971226,-0.2968969518675796,-0.15503690853359764
2025/11/3 16:23:38.342000,-0.21795170693481714,-0.28213499279683973,-0.15021066110232262
2025/11/3 16:23:38.352000,-0.2061973217998585,-0.2666020222885567,-0.14439421738941105
2025/11/3 16:23:38.362000,-0.19350419362070892,-0.2500756316576277,-0.1373695965800703
2025/11/3 16:23:38.372000,-0.17978336379537496,-0.23242523811928584,-0.12900590908452214
2025/11/3 16:23:38.382000,-0.16503815288609736,-0.21363711922969897,-0.11928692475767821
2025/11/3 16:23:38.392000,-0.14937562515790415,-0.19382790564773666,-0.10832801411375925
2025/11/3 16:23:38.402000,-0.13300527058883538,-0.17324117510212855,-0.09637663198069912
2025/11/3 16:23:38.412000,-0.11622357948180406,-0.15222597667162285,-0.08379459184061222
2025/11/3 16:23:38.422000,-0.09938697096403204,-0.13120089998520523,-0.07102510924002692
2025/11/3 16:23:38.432000,-0.08287729132637045,-0.11060952223551157,-0.05854988579689424
2025/11/3 16:23:38.442000,-0.0670637904139908,-0.09087264242781057,-0.04684123725460232
2025/11/3 16:23:38.452000,-0.05226515322476821,-0.07234215048424875,-0.03631385972765688
2025/11/3 16:23:38.462000,-0.03871584499960834,-0.05526194727078515,-0.027281584460808528
2025/11/3 16:23:38.472000,-0.02654138010270768,-0.0397413860310849,-0.019924865064879782
2025/11/3 16:23:38.482000,-0.015745645597317504,-0.025744487182372322,-0.014272976959369021
2025/11/3 16:23:38.492000,-0.006210824579735652,-0.01309474673078359,-0.010201798086387548
2025/11/3 16:23:38.502000,0.002291242187382192,-0.00149327864863813,-0.007445937383061985
2025/11/3 16:23:38.512000,0.010077576106982011,0.009451898734160746,-0.0056237323988748145
2025/11/3 16:23:38.522000,0.017523674666852784,0.020187141869272063,-0.004273751364213041
2025/11/3 16:23:38.532000,0.025026491445043986,0.031167792377399195,-0.002900151163195197
2025/11/3 16:23:38.542000,0.03296496711600949,0.04281116580593425,-0.0010218592225239576
2025/11/3 16:23:38.552000,0.041663220399635215,0.05545412800474003,0.0017807430782044165
2025/11/3 16:23:38.562000,0.051360297144097844,0.06931997053099459,0.005826681492431263
2025/11/3 16:23:38.572000,0.06218813544612267,0.08449643748494995,0.01130518962304139
2025/11/3 16:23:38.582000,0.07415812720318793,0.1009250174580234,0.0182571907836242
2025/11/3 16:23:38.592000,0.08715691639156398,0.11840177372330518,0.02656835931807322
2025/11/3 16:23:38.602000,0.10095281154040947,0.13659080382964217,0.03597548888690172
2025/11/3 16:23:38.612000,0.11521416722614664,0.1550514044314526,0.04608791103584409
2025/11/3 16:23:38.622000,0.12954002368447481,0.17327881532954148,0.05642445512798755
2025/11/3 16:23:38.632000,0.14350165177491414,0.190756573986975,0.06646440347472371
2025/11/3 16:23:38.642000,0.1566917398264347,0.20701635722294687,0.07570846937663989
2025/11/3 16:23:38.652000,0.16877584366656073,0.22169874439536685,0.08374313810523892
2025/11/3 16:23:38.662000,0.17953913047752312,0.23460648553264996,0.09029963165677257
2025/11/3 16:23:38.672000,0.18892160269869196,0.24574216076050215,0.09529876124965142
2025/11/3 16:23:38.682000,0.19703673090556983,0.2553244472449103,0.09887492696534705
2025/11/3 16:23:38.692000,0.2041700907039401,0.2637794781166356,0.10137463704855465
2025/11/3 16:23:38.702000,0.2107557020354074,0.2717052533796578,0.10332658004543971
2025/11/3 16:23:38.712000,0.21732992534093265,0.27980965756235365,0.10538329933208912
2025/11/3 16:23:38.722000,0.22446712225303767,0.28882781964308224,0.10824008735591173
2025/11/3 16:23:38.732000,0.23270644692727527,0.29943070480468337,0.11254306745311515
2025/11/3 16:23:38.742000,0.24248223340174824,0.3121404432754795,0.11880214893441865
2025/11/3 16:23:38.752000,0.2540696067513404,0.327266608699889,0.12732345478751084
2025/11/3 16:23:38.762000,0.26755268158095147,0.3448720741792428,0.13817058213321687
2025/11/3 16:23:38.772000,0.28281731403975563,0.3647701105899308,0.15115738891760566
2025/11/3 16:23:38.782000,0.29956597707407573,0.38654879036937273,0.1658694585476348
2025/11/3 16:23:38.792000,0.31734977374362017,0.40961561313036676,0.1817080533141291
2025/11/3 16:23:38.802000,0.33561181106004545,0.43325447113434845,0.19794921418696054
2025/11/3 16:23:38.812000,0.35373657641445067,0.4566878904031926,0.21381103294245163
2025/11/3 16:23:38.822000,0.37110074800223947,0.47913880715934853,0.22852293154187198
2025/11/3 16:23:38.832000,0.38712128714394267,0.49988698815994526,0.24139112568151155
2025/11/3 16:23:38.842000,0.40129655058294844,0.5183153398409917,0.2518542191541422
2025/11/3 16:23:38.852000,0.41323624542020054,0.5339416441597133,0.25952302215564016
2025/11/3 16:23:38.862000,0.42267746679458207,0.5464331262112396,0.2642005653624664
2025/11/3 16:23:38.872000,0.42948711744755075,0.5556051062019787,0.26588219721422135
2025/11/3 16:23:38.882000,0.43365439664049266,0.561409181677408,0.26474001783300727
