Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:41.262000,-0.526906193701774,-0.6643049966379996,-0.30255015035330546
2025/11/3 16:22:41.272000,-0.5232414062646368,-0.6625548350337326,-0.2987416034961412
2025/11/3 16:22:41.282000,-0.5174024214720717,-0.6585089802577959,-0.29468025709951906
2025/11/3 16:22:41.292000,-0.5096005856589739,-0.6523266693332626,-0.29050763252091105
2025/11/3 16:22:41.302000,-0.5000587189534308,-0.644147719487945,-0.28627732502619896
2025/11/3 16:22:41.312000,-0.4889856447975305,-0.6340704619283399,-0.28194386529202875
2025/11/3 16:22:41.322000,-0.4765589121230529,-0.6221430241359605,-0.27736823873821903
2025/11/3 16:22:41.332000,-0.46291876547561894,-0.6083701486075558,-0.27234035806992374
2025/11/3 16:22:41.342000,-0.4481727474249364,-0.5927329335797433,-0.26661426920121034
2025/11/3 16:22:41.352000,-0.43240712939595083,-0.575215007944096,-0.25994850197080677
2025/11/3 16:22:41.362000,-0.4157006367296304,-0.5558281340965275,-0.2521438091192203
2025/11/3 16:22:41.372000,-0.39813785179061645,-0.534633256031827,-0.24307354163034312
2025/11/3 16:22:41.382000,-0.37982216612510455,-0.5117568727305292,-0.2327055897258945
2025/11/3 16:22:41.392000,-0.36088886445489843,-0.4874041660363166,-0.22111653059969205
2025/11/3 16:22:41.402000,-0.3415173353925198,-0.4618686796030479,-0.20849775907645407
2025/11/3 16:22:41.412000,-0.3219390796629167,-0.435535465704122,-0.19515153913291972
2025/11/3 16:22:41.422000,-0.3024375035112371,-0.40887359589504046,-0.18147463262620578
2025/11/3 16:22:41.432000,-0.2833373164646902,-0.3824159681890654,-0.1679293930617427
2025/11/3 16:22:41.442000,-0.264984090474475,-0.35672744890937524,-0.15500513892790035
2025/11/3 16:22:41.452000,-0.24771618129689277,-0.3323640962887157,-0.14317398309897378
2025/11/3 16:22:41.462000,-0.23183160154661875,-0.309826452763977,-0.13284498750688556
2025/11/3 16:22:41.472000,-0.21755281054923836,-0.2895103575598045,-0.12432012587775887
2025/11/3 16:22:41.482000,-0.20499352773383772,-0.2716603770054161,-0.1177561803876439
2025/11/3 16:22:41.492000,-0.19413298117817335,-0.25633285063014477,-0.11313782310172638
2025/11/3 16:22:41.502000,-0.18480310331378202,-0.24337584263903056,-0.11026714735725074
2025/11/3 16:22:41.512000,-0.1766923669744922,-0.23243103889099315,-0.1087728699128876
2025/11/3 16:22:41.522000,-0.16936709101618486,-0.2229589687366922,-0.10813926753425251
2025/11/3 16:22:41.532000,-0.16230858989311736,-0.21428572858118144,-0.10775235693193386
2025/11/3 16:22:41.542000,-0.15496261913215204,-0.2056668378375336,-0.10695901230811122
2025/11/3 16:22:41.552000,-0.14679516747156018,-0.19636073021049694,-0.10513234051774223
2025/11/3 16:22:41.562000,-0.13734594201778605,-0.18570088264620344,-0.10173372564207739
2025/11/3 16:22:41.572000,-0.12627009575547188,-0.1731544449847361,-0.09636100327671215
2025/11/3 16:22:41.582000,-0.1133616191095923,-0.15835866879702554,-0.0887753694298401
2025/11/3 16:22:41.592000,-0.09855720637626209,-0.1411330686416763,-0.07890569115380153
2025/11/3 16:22:41.602000,-0.081924320286346,-0.12147138765645471,-0.06683447488587291
2025/11/3 16:22:41.612000,-0.06363962536539014,-0.09952056140653098,-0.052772543920922566
2025/11/3 16:22:41.622000,-0.043963956771385204,-0.07555393707901881,-0.03702948257987515
2025/11/3 16:22:41.632000,-0.023218353972966232,-0.049944039727012224,-0.01998509077606192
2025/11/3 16:22:41.642000,-0.0017630363518206238,-0.023137018767189543,-0.0020641539805184017
2025/11/3 16:22:41.652000,0.020021624133563565,0.004372370830925676,0.01628633419559611
2025/11/3 16:22:41.662000,0.04175457964595197,0.03206802081482718,0.03462011183321101
2025/11/3 16:22:41.672000,0.06307554094475809,0.05944339640348406,0.05251641616009195
2025/11/3 16:22:41.682000,0.08366713710759943,0.08603411572680109,0.0696052521516135
2025/11/3 16:22:41.692000,0.10327415077349622,0.11144717013019256,0.08558915667337352
2025/11/3 16:22:41.702000,0.12171590313183334,0.13538149281885126,0.10025713480596954
2025/11/3 16:22:41.712000,0.13888972100095587,0.15763700298979744,0.11348851695406115
2025/11/3 16:22:41.722000,0.15476579712496252,0.17811234928795283,0.12524714855904495
