Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:29.702000,-0.5128538553979729,-0.6547623791517274,-0.29187412597815143
2025/11/3 16:23:29.712000,-0.5121223409075228,-0.65453596576014,-0.28655196606889444
2025/11/3 16:23:29.722000,-0.5087840051757596,-0.6511604547754033,-0.27998181395467414
2025/11/3 16:23:29.732000,-0.5033290976223074,-0.6453195556236918,-0.27287845748479134
2025/11/3 16:23:29.742000,-0.496267273030617,-0.6377136539243742,-0.26589779091400345
2025/11/3 16:23:29.752000,-0.48807509036459784,-0.6289847780858999,-0.25956965887466676
2025/11/3 16:23:29.762000,-0.4791528253917764,-0.619654132948333,-0.25424966724659326
2025/11/3 16:23:29.772000,-0.4697942360393491,-0.6100779806415747,-0.2500937794697107
2025/11/3 16:23:29.782000,-0.46017130179497345,-0.600425400334898,-0.24705656930597675
2025/11/3 16:23:29.792000,-0.4503346014354127,-0.5906793053987919,-0.2449117010918016
2025/11/3 16:23:29.802000,-0.4402284164835827,-0.5806595967376308,-0.24329109925658132
2025/11/3 16:23:29.812000,-0.4297179020472769,-0.5700646416837192,-0.24173738404905132
2025/11/3 16:23:29.822000,-0.4186243372928191,-0.5585251723315702,-0.23976306388007274
2025/11/3 16:23:29.832000,-0.4067638653707467,-0.5456637009199724,-0.23690989834789633
2025/11/3 16:23:29.842000,-0.39398505839511944,-0.5311525326119488,-0.23280241423743142
2025/11/3 16:23:29.852000,-0.3802008378013908,-0.5147640498810913,-0.2271903736448455
2025/11/3 16:23:29.862000,-0.36541057802576904,-0.4964076773701636,-0.2199757768476185
2025/11/3 16:23:29.872000,-0.34970873408217484,-0.4761486745872665,-0.2112207912549411
2025/11/3 16:23:29.882000,-0.33327780053432987,-0.45420552642365986,-0.20113471751809753
2025/11/3 16:23:29.892000,-0.3163662874780331,-0.4309260020661969,-0.1900413784144206
2025/11/3 16:23:29.902000,-0.2992556880171332,-0.406745987190438,-0.1783320926036409
2025/11/3 16:23:29.912000,-0.28222244286548215,-0.3821380167965849,-0.1664117878058291
2025/11/3 16:23:29.922000,-0.2655010497000201,-0.3575571436531847,-0.15464605314831115
2025/11/3 16:23:29.932000,-0.24925358087890026,-0.33339126326548973,-0.1433159681091425
2025/11/3 16:23:29.942000,-0.23355009197838306,-0.3099225788657415,-0.13258665497280786
2025/11/3 16:23:29.952000,-0.2183636291763602,-0.2873063057081062,-0.12249455189883829
2025/11/3 16:23:29.962000,-0.20358171127418534,-0.2655705458514821,-0.11295613175379593
2025/11/3 16:23:29.972000,-0.1890329477071917,-0.2446370865805475,-0.103796810516664
2025/11/3 16:23:29.982000,-0.17452400944715962,-0.22435820804869133,-0.09479446966522342
2025/11/3 16:23:29.992000,-0.15988007491626055,-0.20456153096241347,-0.08572927084311388
2025/11/3 16:23:30.002000,-0.14498185947969744,-0.18509451929972653,-0.07643120230430522
2025/11/3 16:23:30.012000,-0.12979391654456385,-0.16586190753652486,-0.06681853767830725
2025/11/3 16:23:30.022000,-0.11438095487697453,-0.1468516429608594,-0.05692276948206754
2025/11/3 16:23:30.032000,-0.09891071143063934,-0.12814699073932045,-0.04689766211136215
2025/11/3 16:23:30.042000,-0.08364340069815568,-0.1099241581459326,-0.0370117795637368
2025/11/3 16:23:30.052000,-0.06890910184173582,-0.09243633238228599,-0.027625483173809418
2025/11/3 16:23:30.062000,-0.05507563821375805,-0.07598639787968964,-0.01915505431611786
2025/11/3 16:23:30.072000,-0.04251040938792561,-0.06089168064176431,-0.012028030803690637
2025/11/3 16:23:30.082000,-0.03154014417043216,-0.04744472829794377,-0.0066347152964332246
2025/11/3 16:23:30.092000,-0.022412488468433134,-0.03587411182547995,-0.003280812413623213
2025/11/3 16:23:30.102000,-0.015262668750286812,-0.02630844733157056,-0.0021453060034422045
2025/11/3 16:23:30.112000,-0.0100876738101221,-0.01874599783132269,-0.0032467519155128244
2025/11/3 16:23:30.122000,-0.00673016935907933,-0.013032294184272986,-0.006420993608095227
2025/11/3 16:23:30.132000,-0.00487462200242339,-0.008849087827935365,-0.011313692035933354
2025/11/3 16:23:30.142000,-0.004057869573505846,-0.005718239059107955,-0.017390714144542407
2025/11/3 16:23:30.152000,-0.003694916095374756,-0.0030227852803835775,-0.023967521592214158
2025/11/3 16:23:30.162000,-0.0031185377629661115,-4.48843981054603e-05,-0.03025591823605689
2025/11/3 16:23:30.172000,-0.0016294262195890585,0.003982126918694484,-0.03542416717156405
2025/11/3 16:23:30.182000,0.001447360127503794,0.009811861699041358,-0.03866525273235455
2025/11/3 16:23:30.192000,0.006704009368649011,0.018118068063025294,-0.03926783698199898
2025/11/3 16:23:30.202000,0.014593738175300519,0.029427732871981083,-0.0366847958159755
2025/11/3 16:23:30.212000,0.02538082908008632,0.04405920345457914,-0.030594319542989634
2025/11/3 16:23:30.222000,0.039101930685783826,0.062071810676755046,-0.020947521554431248
2025/11/3 16:23:30.232000,0.05554517176428808,0.08323561257366496,-0.00799461833911197
2025/11/3 16:23:30.242000,0.07425401025355849,0.10703048882000366,0.007718791998971408
2025/11/3 16:23:30.252000,0.09456008800703741,0.13268058286586681,0.025390691652942277
2025/11/3 16:23:30.262000,0.11564388678655502,0.15922328360567406,0.044035551288970964
2025/11/3 16:23:30.272000,0.13661601106222987,0.18560448228276194,0.06258259702364422
2025/11/3 16:23:30.282000,0.15660786156353002,0.21078670002750766,0.0799858524659971
2025/11/3 16:23:30.292000,0.17485939449570087,0.233855197565624,0.09533099090239183
2025/11/3 16:23:30.302000,0.19079341909718095,0.2541091643206609,0.10792604203776213
2025/11/3 16:23:30.312000,0.2040692156263475,0.27112897339378683,0.11736689852880389
2025/11/3 16:23:30.322000,0.21461134264877035,0.28481403411205486,0.12357225429201302
2025/11/3 16:23:30.332000,0.22261142029909164,0.29538792543126113,0.12678503739672742
2025/11/3 16:23:30.342000,0.22850227171857207,0.30336943309739917,0.1275395712463241
2025/11/3 16:23:30.352000,0.23290649255515228,0.30951160258533283,0.12659719046569906
2025/11/3 16:23:30.362000,0.23656523985970201,0.31471575802193275,0.12485766420965039
2025/11/3 16:23:30.372000,0.24025596612055145,0.31993124240719595,0.12325734329970439
2025/11/3 16:23:30.382000,0.2447085022287927,0.32605255404259803,0.12266576443333044
2025/11/3 16:23:30.392000,0.2505282135256657,0.3338247443871296,0.12379164398468889
2025/11/3 16:23:30.402000,0.2581346947053982,0.34376765070286563,0.12710887450823982
2025/11/3 16:23:30.412000,0.26772419386876267,0.35612920987418806,0.1328127077166874
2025/11/3 16:23:30.422000,0.279261591770664,0.3708751393622205,0.14081328099825985
2025/11/3 16:23:30.432000,0.29250282627818125,0.3877160859959051,0.1507674978620841
2025/11/3 16:23:30.442000,0.3070429217250179,0.40616618253994063,0.16214317298964076
2025/11/3 16:23:30.452000,0.3223803088317816,0.4256213951249572,0.17430375218708605
2025/11/3 16:23:30.462000,0.33798605866435816,0.44544352777242757,0.18659921426548554
2025/11/3 16:23:30.472000,0.3533672390126581,0.4650365534713049,0.19844931323286685
2025/11/3 16:23:30.482000,0.36811595921196694,0.48390496446007003,0.20940814933894147
2025/11/3 16:23:30.492000,0.3819385136939124,0.5016874560923232,0.21920259947025977
2025/11/3 16:23:30.502000,0.39466203587859394,0.5181630387502653,0.22774090203758046
2025/11/3 16:23:30.512000,0.4062195153688739,0.5332309467172288,0.23509197674478166
2025/11/3 16:23:30.522000,0.41661751866757846,0.5468700051462583,0.24144045674319514
2025/11/3 16:23:30.532000,0.4258936436304719,0.5590863955323239,0.2470259823941423
2025/11/3 16:23:30.542000,0.43407218795465363,0.5698604711515644,0.25207749297917115
2025/11/3 16:23:30.552000,0.44112646988406334,0.5791030884548647,0.25675363447215815
2025/11/3 16:23:30.562000,0.44695461889202925,0.5866297415453068,0.2610987738952155
2025/11/3 16:23:30.572000,0.4513731543251396,0.592157529838916,0.2650213013480971
2025/11/3 16:23:30.582000,0.4541302028131018,0.595326828610348,0.2682980179140917
2025/11/3 16:23:30.592000,0.4549375894382992,0.5957462382328926,0.27060517564014086
2025/11/3 16:23:30.602000,0.4535173517351434,0.5930547842270789,0.2715719468913309
2025/11/3 16:23:30.612000,0.4496538582129883,0.5869899020734489,0.2708461945337577
2025/11/3 16:23:30.622000,0.44324010786866674,0.5774465364633254,0.2681584527484415
2025/11/3 16:23:30.632000,0.43430805718884713,0.5645143887243776,0.26337078333840225
2025/11/3 16:23:30.642000,0.42303739138149266,0.5484862758538221,0.2565021640475784
2025/11/3 16:23:30.652000,0.40974271729479717,0.5298378090749267,0.24772859246393564
2025/11/3 16:23:30.662000,0.3948437901249371,0.5091846399109319,0.23736178106102912
2025/11/3 16:23:30.672000,0.37882592682806404,0.48722677248040724,0.22581367347887982
2025/11/3 16:23:30.682000,0.36219759821555186,0.46468915460228366,0.2135542420298684
2025/11/3 16:23:30.692000,0.3454500245003833,0.44226494405801087,0.20106791735355678
2025/11/3 16:23:30.702000,0.3290213524564707,0.420565012874485,0.1888117826490765
2025/11/3 16:23:30.712000,0.3132670746830808,0.4000761399798888,0.17717794554761168
2025/11/3 16:23:30.722000,0.29843848289826735,0.381130526716025,0.16646293096656883
2025/11/3 16:23:30.732000,0.2846710051103032,0.3638893143531641,0.15684719498356525
2025/11/3 16:23:30.742000,0.27198356871482243,0.3483418184317105,0.14838709267015293
2025/11/3 16:23:30.752000,0.26028854094646103,0.33432005969690093,0.1410196508006547
2025/11/3 16:23:30.762000,0.24940978703144934,0.32152545684650424,0.13457785990477555
2025/11/3 16:23:30.772000,0.2391051500947925,0.30956280963558525,0.1288124465299192
2025/11/3 16:23:30.782000,0.22909013680393198,0.2979771477804313,0.12341646451785282
2025/11/3 16:23:30.792000,0.21906137791281144,0.28629110994714435,0.11805108538534892
2025/11/3 16:23:30.802000,0.20872020669901414,0.27404260328824914,0.11237302035531904
2025/11/3 16:23:30.812000,0.19779737285695376,0.26082326417877455,0.10606468846369443
2025/11/3 16:23:30.822000,0.1860790415280198,0.2463171714786745,0.09886703314921119
2025/11/3 16:23:30.832000,0.1734319720360935,0.23033654134935855,0.09061204843121695
2025/11/3 16:23:30.842000,0.15982321688570167,0.2128480995573222,0.08124897247709129
2025/11/3 16:23:30.852000,0.145328656348227,0.19398275906704376,0.07085692610214345
2025/11/3 16:23:30.862000,0.13012631651599826,0.17402354042830748,0.05963882042057245
2025/11/3 16:23:30.872000,0.11447410818406589,0.15337160525220483,0.047895893764180464
2025/11/3 16:23:30.882000,0.09867563954355618,0.13249561266334198,0.0359872114385249
2025/11/3 16:23:30.892000,0.08304063486604396,0.11187342610519013,0.024282101892719066
2025/11/3 16:23:30.902000,0.0678476727202979,0.09193673816953885,0.01311504291198684
2025/11/3 16:23:30.912000,0.0533162781463421,0.07302828951754059,0.002751673102153962
2025/11/3 16:23:30.922000,0.039592697641533725,0.05537788408513977,-0.006628773070586291
2025/11/3 16:23:30.932000,0.026749300958001987,0.039097751410991144,-0.014934677228471749
2025/11/3 16:23:30.942000,0.014793087154401974,0.02419193617542692,-0.022152333199078278
2025/11/3 16:23:30.952000,0.003676628874339727,0.01057137480006587,-0.028333285106408646
2025/11/3 16:23:30.962000,-0.006693657197530234,-0.001932018522470269,-0.03358477418586325
2025/11/3 16:23:30.972000,-0.016452864786134835,-0.013553911048455713,-0.03806438363239906
2025/11/3 16:23:30.982000,-0.025773599927614743,-0.024585624632811443,-0.041975268564346635
2025/11/3 16:23:30.992000,-0.034858347143219115,-0.03535707673504107,-0.0455567858233934
2025/11/3 16:23:31.002000,-0.043925714442534014,-0.04621227382035498,-0.04906752487397048
2025/11/3 16:23:31.012000,-0.05319154044480978,-0.05747935738158827,-0.05276200727612679
2025/11/3 16:23:31.022000,-0.06284865816586382,-0.0694405626042891,-0.05686581974857052
2025/11/3 16:23:31.032000,-0.07304975283000026,-0.0823080006383371,-0.0615547607167799
2025/11/3 16:23:31.042000,-0.08389651129544684,-0.09620933385835184,-0.0669420113479755
2025/11/3 16:23:31.052000,-0.09543634606666451,-0.11118475316065479,-0.0730748795990035
2025/11/3 16:23:31.062000,-0.10766611662647496,-0.12719418037370733,-0.07994027311960794
2025/11/3 16:23:31.072000,-0.12054072707970387,-0.14413168843950375,-0.08747612006830119
2025/11/3 16:23:31.082000,-0.13398380312075986,-0.16184339548185112,-0.09558515208970153
2025/11/3 16:23:31.092000,-0.14789818953434142,-0.18014583520866678,-0.1041481804638642
2025/11/3 16:23:31.102000,-0.16217505877918859,-0.19884304471599545,-0.11303536082802035
2025/11/3 16:23:31.112000,-0.17670092978255791,-0.21774105432355706,-0.12211465804201849
2025/11/3 16:23:31.122000,-0.1913619008052938,-0.23665829247781156,-0.1312567812323513
2025/11/3 16:23:31.132000,-0.20604505082794233,-0.25543119891550536,-0.14033660748137322
2025/11/3 16:23:31.142000,-0.22063861219820602,-0.2739165613572525,-0.1492330090141345
2025/11/3 16:23:31.152000,-0.2350337002626326,-0.29199388022094197,-0.15783035731204453
2025/11/3 16:23:31.162000,-0.24912973182036402,-0.3095705770513857,-0.16602418541973352
