Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:07.992000,-0.5101491591609938,-0.6381360861120519,-0.2684511955103397
2025/11/3 16:23:08.002000,-0.5080259058002312,-0.6359512933465312,-0.26370344201471063
2025/11/3 16:23:08.012000,-0.5025100376374393,-0.6300251530758569,-0.25706446883226963
2025/11/3 16:23:08.022000,-0.49382808157085667,-0.6207092317446123,-0.24883587849401145
2025/11/3 16:23:08.032000,-0.4823179291392783,-0.6084319963648017,-0.23935823608988738
2025/11/3 16:23:08.042000,-0.46841352020029836,-0.593673645336126,-0.22899780895919042
2025/11/3 16:23:08.052000,-0.45262708442623956,-0.5769459888250001,-0.21813865237254015
2025/11/3 16:23:08.062000,-0.4355264788450127,-0.5587741523929537,-0.20717504108685691
2025/11/3 16:23:08.072000,-0.4177065393608175,-0.539677520049676,-0.19650008069394787
2025/11/3 16:23:08.082000,-0.39975497406338456,-0.5201486290842092,-0.1864881894248347
2025/11/3 16:23:08.092000,-0.3822142862427117,-0.5006295704199638,-0.17747081487231675
2025/11/3 16:23:08.102000,-0.36554246153006564,-0.4814868020054757,-0.16970701160496704
2025/11/3 16:23:08.112000,-0.35007754768370836,-0.4629881207075311,-0.16335410574257514
2025/11/3 16:23:08.122000,-0.33601343021182495,-0.4452882657529482,-0.15844688845266086
2025/11/3 16:23:08.132000,-0.3233934299291248,-0.4284292167484509,-0.15489348504963507
2025/11/3 16:23:08.142000,-0.31212406184943187,-0.412356959161807,-0.1524913206492049
2025/11/3 16:23:08.152000,-0.3020057164937192,-0.3969510477886059,-0.15096016272844892
2025/11/3 16:23:08.162000,-0.2927731984838521,-0.3820599393613342,-0.1499846800940463
2025/11/3 16:23:08.172000,-0.2841379108171601,-0.36753444116962475,-0.14925745682078206
2025/11/3 16:23:08.182000,-0.27582380898181125,-0.35325216280568283,-0.14851359192909053
2025/11/3 16:23:08.192000,-0.26759017682925645,-0.33912668103058363,-0.14754894832920362
2025/11/3 16:23:08.202000,-0.2592367325576779,-0.32509765311761785,-0.1462169884666662
2025/11/3 16:23:08.212000,-0.25059160283138515,-0.3111037814778257,-0.14440520640093357
2025/11/3 16:23:08.222000,-0.24148895526179337,-0.29704768584714536,-0.1419997747457744
2025/11/3 16:23:08.232000,-0.23174725240184024,-0.28276628404389825,-0.13885215496569536
2025/11/3 16:23:08.242000,-0.22115873997214486,-0.2680192640706911,-0.13476104863299865
2025/11/3 16:23:08.252000,-0.20949628172685175,-0.25250224384281617,-0.1294775482897217
2025/11/3 16:23:08.262000,-0.196537583306007,-0.23588355308734332,-0.12273378771091892
2025/11/3 16:23:08.272000,-0.18210173076257696,-0.21785735198418998,-0.11428894092869557
2025/11/3 16:23:08.282000,-0.1660896720369105,-0.19820197963969843,-0.10398220457243168
2025/11/3 16:23:08.292000,-0.14851866468149244,-0.17683068839834948,-0.0917802462179571
