Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:43.092000,-0.5282864773128825,-0.6916430159939051,-0.3150835953059592
2025/11/3 16:23:43.102000,-0.5255480491158099,-0.6903137683049148,-0.3108036321252974
2025/11/3 16:23:43.112000,-0.5202262299952971,-0.6856626702271951,-0.30540947532986706
2025/11/3 16:23:43.122000,-0.512678681611905,-0.6780731462627261,-0.29931000221010295
2025/11/3 16:23:43.132000,-0.5032999063337525,-0.6679926294599143,-0.2928735503355644
2025/11/3 16:23:43.142000,-0.49248503124308063,-0.6558880217062913,-0.28639356882539513
2025/11/3 16:23:43.152000,-0.4806026673330863,-0.6422101155024083,-0.28007184162160303
2025/11/3 16:23:43.162000,-0.46797868092294126,-0.6273698267283503,-0.274019188224881
2025/11/3 16:23:43.172000,-0.45488999229372784,-0.6117260465223366,-0.26827003121230764
2025/11/3 16:23:43.182000,-0.4415657739447906,-0.5955828159525334,-0.2628052839999282
2025/11/3 16:23:43.192000,-0.42819278064295363,-0.5791924667362746,-0.257577636789978
2025/11/3 16:23:43.202000,-0.41492161077748735,-0.5627610443786696,-0.2525339464769507
2025/11/3 16:23:43.212000,-0.40187096671362044,-0.5464523243752044,-0.2476303794244128
2025/11/3 16:23:43.222000,-0.38912718886575903,-0.5303868297321408,-0.2428367910834437
2025/11/3 16:23:43.232000,-0.37673705487494225,-0.5146331542567708,-0.23812817059154634
2025/11/3 16:23:43.242000,-0.3646942142892464,-0.4991919002538666,-0.2334642227947481
2025/11/3 16:23:43.252000,-0.35292353279859545,-0.48397733229864703,-0.22876314327723302
2025/11/3 16:23:43.262000,-0.34127087257487987,-0.4688057191684537,-0.2238797143723148
2025/11/3 16:23:43.272000,-0.3295062093746971,-0.453399690135608,-0.21859832411867597
2025/11/3 16:23:43.282000,-0.31734507531122425,-0.4374144589562148,-0.21264794402453857
2025/11/3 16:23:43.292000,-0.30448813710386124,-0.4204857577935698,-0.20573977439904834
2025/11/3 16:23:43.302000,-0.2906727597175005,-0.4022924046430738,-0.19762095228247567
