Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:41.432000,-0.5086481884339277,-0.6694055192145485,-0.2883016536651355
2025/11/3 16:23:41.442000,-0.5052699930799417,-0.6673087870421599,-0.2858030061076007
2025/11/3 16:23:41.452000,-0.4989862408438541,-0.6614330701866509,-0.2817235113861276
2025/11/3 16:23:41.462000,-0.490013139849808,-0.6520381713782432,-0.27618998062670475
2025/11/3 16:23:41.472000,-0.47871307012443276,-0.6395764690465287,-0.2694391186669054
2025/11/3 16:23:41.482000,-0.46556777923600523,-0.6246538184900057,-0.2618019171177002
2025/11/3 16:23:41.492000,-0.45113948999256626,-0.6079750412954206,-0.25367627072110865
2025/11/3 16:23:41.502000,-0.43602145229667655,-0.5902771511118844,-0.24548761232574945
2025/11/3 16:23:41.512000,-0.4207811404588795,-0.572255421515218,-0.23763969039677768
2025/11/3 16:23:41.522000,-0.4059018362329947,-0.5544900988925031,-0.2304609252280363
2025/11/3 16:23:41.532000,-0.39173024005338697,-0.5373833013697238,-0.22415432478329134
2025/11/3 16:23:41.542000,-0.3784381317767638,-0.5211155257883586,-0.2187598067372276
2025/11/3 16:23:41.552000,-0.3660048185845831,-0.505629146378508,-0.21413678135107395
2025/11/3 16:23:41.562000,-0.354224548223825,-0.49064290287057943,-0.20997229406984674
2025/11/3 16:23:41.572000,-0.3427397526499544,-0.47569738173475207,-0.20581641541886464
2025/11/3 16:23:41.582000,-0.3310971931846536,-0.4602272015764882,-0.2011422408464476
2025/11/3 16:23:41.592000,-0.31882000963013246,-0.4436510831178989,-0.19542310160177756
2025/11/3 16:23:41.602000,-0.3054849611937476,-0.42546678410041683,-0.18821511616168562
2025/11/3 16:23:41.612000,-0.29079210367760133,-0.40533556328329357,-0.17923061204437607
2025/11/3 16:23:41.622000,-0.274615188855452,-0.3831421851568697,-0.16838901813863139
2025/11/3 16:23:41.632000,-0.2570252854262185,-0.35902165344015624,-0.155836802022999
2025/11/3 16:23:41.642000,-0.2382856906620996,-0.3333506604474239,-0.14193474020026864
2025/11/3 16:23:41.652000,-0.21882096157993414,-0.30670747057677306,-0.1272165168315338
2025/11/3 16:23:41.662000,-0.1991661449601283,-0.2798077403766859,-0.11232635638966038
2025/11/3 16:23:41.672000,-0.1799044006181374,-0.2534261574991361,-0.09794555656013593
2025/11/3 16:23:41.682000,-0.1616022155432928,-0.22831493603369557,-0.08471856933213573
2025/11/3 16:23:41.692000,-0.14475082648513182,-0.2051296119862578,-0.0731882711901699
2025/11/3 16:23:41.702000,-0.12972026482693422,-0.18437008104886488,-0.06374727602085839
2025/11/3 16:23:41.712000,-0.11672944997672174,-0.16634130751158738,-0.05660855123877662
2025/11/3 16:23:41.722000,-0.10583306345641086,-0.15113489900092747,-0.05179546425977266
2025/11/3 16:23:41.732000,-0.09692414588030074,-0.13863056138804541,-0.04914944733160631
2025/11/3 16:23:41.742000,-0.0897505378968868,-0.12851539906838227,-0.04835275492679747
2025/11/3 16:23:41.752000,-0.0839430494689144,-0.12031862022724238,-0.0489637122672284
2025/11/3 16:23:41.762000,-0.07905294099687965,-0.11345867779128038,-0.050461550610212846
2025/11/3 16:23:41.772000,-0.07459543637762867,-0.10729868516711039,-0.05229686602299877
2025/11/3 16:23:41.782000,-0.07009474789963166,-0.10120437668358173,-0.05394231804198224
2025/11/3 16:23:41.792000,-0.06512543031406826,-0.09459810048481077,-0.05493763598921486
2025/11/3 16:23:41.802000,-0.05934555882205861,-0.08700320639747805,-0.05492412178668138
2025/11/3 16:23:41.812000,-0.05251871906127259,-0.07807500618849139,-0.05366579046175657
2025/11/3 16:23:41.822000,-0.0445229276225243,-0.0676157589983748,-0.051055577184066614
2025/11/3 16:23:41.832000,-0.035345430348852735,-0.05557199512767419,-0.047105843773816325
2025/11/3 16:23:41.842000,-0.02506407066459082,-0.04201455365340234,-0.041924337458656424
2025/11/3 16:23:41.852000,-0.013818697390255652,-0.027105194117985176,-0.03567992439323664
2025/11/3 16:23:41.862000,-0.0017784750128508886,-0.011056764436516264,-0.028565049288408417
2025/11/3 16:23:41.872000,0.01088809957323078,0.005904742121780604,-0.02076268975249773
2025/11/3 16:23:41.882000,0.02403437409824183,0.023568610772567444,-0.01242449955445979
2025/11/3 16:23:41.892000,0.03754447742203104,0.041753828176108065,-0.003663616944951542
2025/11/3 16:23:41.902000,0.051331038860833234,0.06031040561203338,0.005439582044745261
2025/11/3 16:23:41.912000,0.06532684443837633,0.07911349612044338,0.014825269583364609
2025/11/3 16:23:41.922000,0.07947661463454003,0.09805738414294263,0.02444305497248811
2025/11/3 16:23:41.932000,0.0937326035134487,0.11705334561785241,0.034246425103546585
2025/11/3 16:23:41.942000,0.1080540518576043,0.13603097755286564,0.04419265535736416
2025/11/3 16:23:41.952000,0.12240810930377477,0.15493987691641276,0.05424511560547263
2025/11/3 16:23:41.962000,0.1367693384012607,0.17374822956283054,0.06437427389002792
2025/11/3 16:23:41.972000,0.15111592905519022,0.19243633858093534,0.07455494415039698
2025/11/3 16:23:41.982000,0.1654225972997978,0.2109854727632432,0.08475952393278519
2025/11/3 16:23:41.992000,0.1796517349404334,0.22936433499029052,0.09494878644926441
2025/11/3 16:23:42.002000,0.1937450153937319,0.24751615258179194,0.1050624875715318
2025/11/3 16:23:42.012000,0.2076177739709406,0.2653494970033867,0.1150122897276491
2025/11/3 16:23:42.022000,0.2211585597106871,0.2827360701697528,0.1246798902856665
2025/11/3 16:23:42.032000,0.23423586972841304,0.29951821600958994,0.13392307011154214
2025/11/3 16:23:42.042000,0.24671274581198532,0.31552713129596066,0.14259088669860986
2025/11/3 16:23:42.052000,0.25846788163204093,0.33060999984928574,0.15054672621667198
2025/11/3 16:23:42.062000,0.2694197646882168,0.3446614612576693,0.1576952732103316
2025/11/3 16:23:42.072000,0.2795489449663944,0.35765301274495775,0.16400769357302813
2025/11/3 16:23:42.082000,0.2889133793818188,0.3696538191447314,0.1695391434226443
2025/11/3 16:23:42.092000,0.29765281598971116,0.3808377164346608,0.17443388448335106
2025/11/3 16:23:42.102000,0.3059799967385701,0.3914734800892179,0.17891538881303815
2025/11/3 16:23:42.112000,0.31415900959285303,0.4018986416921848,0.18326185947644857
2025/11/3 16:23:42.122000,0.3224741367127577,0.41248093072772285,0.18777126558840607
2025/11/3 16:23:42.132000,0.3311950203469529,0.4235745117923495,0.1927229815339615
2025/11/3 16:23:42.142000,0.3405445562448757,0.4354788996695107,0.19834371233033776
2025/11/3 16:23:42.152000,0.35067404160961524,0.44840608401400117,0.20478291563360695
2025/11/3 16:23:42.162000,0.3616468117343816,0.46245737259268216,0.21209881162286992
2025/11/3 16:23:42.172000,0.3734291680787305,0.4776086274409652,0.22025310194942627
2025/11/3 16:23:42.182000,0.3858873300475725,0.4937027274638228,0.22911241115176528
2025/11/3 16:23:42.192000,0.39879053406684495,0.5104499940674405,0.23845603007561866
