Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:23.072000,-0.5011764269716873,-0.6392438865702172,-0.26557501342874845
2025/11/3 16:23:23.082000,-0.4977005824065166,-0.6366440388465571,-0.2674872595175417
2025/11/3 16:23:23.092000,-0.49121186116140925,-0.6305031240003214,-0.26748729664353244
2025/11/3 16:23:23.102000,-0.4817494788767056,-0.6208001254221813,-0.2653255746147529
2025/11/3 16:23:23.112000,-0.4694881428525721,-0.6076543749014162,-0.26088344959327303
2025/11/3 16:23:23.122000,-0.45473456460011896,-0.5913292257574618,-0.25419505197615466
2025/11/3 16:23:23.132000,-0.43791311383887077,-0.5722245457424842,-0.2454537439304727
2025/11/3 16:23:23.142000,-0.4195399861504643,-0.5508560204731323,-0.23500029035033831
2025/11/3 16:23:23.152000,-0.40018630442907466,-0.5278205263731762,-0.22329194269605068
2025/11/3 16:23:23.162000,-0.380431841993756,-0.5037485327195566,-0.21085401199035525
2025/11/3 16:23:23.172000,-0.36081303475782356,-0.4792471692881358,-0.19821865443251463
2025/11/3 16:23:23.182000,-0.34177150831980196,-0.454841050713726,-0.1858592308927247
2025/11/3 16:23:23.192000,-0.32361102446637613,-0.4309203718828998,-0.17413094118830053
2025/11/3 16:23:23.202000,-0.30647032566654675,-0.40770561554386464,-0.16322805144601027
2025/11/3 16:23:23.212000,-0.2903172062066849,-0.38523585924924963,-0.15316544944236155
2025/11/3 16:23:23.222000,-0.27496616890785774,-0.36338422630470457,-0.14378858159816899
2025/11/3 16:23:23.232000,-0.2601184632042097,-0.3418997397664486,-0.13481130506747707
2025/11/3 16:23:23.242000,-0.2454191186531136,-0.32046965998270416,-0.1258758477054882
2025/11/3 16:23:23.252000,-0.23052149298185554,-0.29879123052287304,-0.1166238784423852
2025/11/3 16:23:23.262000,-0.2151475663703306,-0.27663881949940816,-0.10676478330225958
2025/11/3 16:23:23.272000,-0.19913332815147777,-0.2539137198124678,-0.09612844287376054
2025/11/3 16:23:23.282000,-0.18245278205598803,-0.23066891902157372,-0.08469458503784066
2025/11/3 16:23:23.292000,-0.16521905083249133,-0.2071071054844572,-0.07259641418197438
2025/11/3 16:23:23.302000,-0.14766484538698643,-0.18355466946955878,-0.060100532073219526
2025/11/3 16:23:23.312000,-0.13010706538495476,-0.16041742622461364,-0.047568169184073916
2025/11/3 16:23:23.322000,-0.1129020987028817,-0.13812599460661268,-0.035405088184200295
2025/11/3 16:23:23.332000,-0.09639932288316633,-0.11707998027681632,-0.02400884473045295
2025/11/3 16:23:23.342000,-0.08089972428738745,-0.09759945517792368,-0.013721512169909023
2025/11/3 16:23:23.352000,-0.06662434487963731,-0.07988952897658508,-0.004793426835737247
2025/11/3 16:23:23.362000,-0.05369432917272099,-0.06402016756473483,0.00263987809198607
2025/11/3 16:23:23.372000,-0.04212209499341846,-0.049920591352785704,0.008567949550156051
2025/11/3 16:23:23.382000,-0.03181247495075601,-0.03738665412911846,0.01310409748278829
2025/11/3 16:23:23.392000,-0.02257298468302893,-0.02609982173478853,0.016473418107378457
2025/11/3 16:23:23.402000,-0.014132317904832048,-0.01565611350627194,0.018991274423611593
2025/11/3 16:23:23.412000,-0.006165206918445909,-0.005602057312751096,0.02103450589490219
2025/11/3 16:23:23.422000,0.0016794979265626342,0.004526882868421067,0.023009082186721486
2025/11/3 16:23:23.432000,0.009751209511190462,0.015170476427496693,0.025318459189588083
2025/11/3 16:23:23.442000,0.018373059586785256,0.026713992897859362,0.028335587704491516
2025/11/3 16:23:23.452000,0.027820694019433878,0.039464836545545,0.032378723467018755
2025/11/3 16:23:23.462000,0.038302742903355114,0.053633111293938995,0.03768888948859539
2025/11/3 16:23:23.472000,0.04994144526174571,0.06931361900336774,0.0444070521317772
2025/11/3 16:23:23.482000,0.06275418812243339,0.08646949522164371,0.05255190179904545
2025/11/3 16:23:23.492000,0.0766396895901238,0.1049213499962347,0.0620028098032388
2025/11/3 16:23:23.502000,0.09137426681490601,0.12434796697865824,0.07249463250516586
2025/11/3 16:23:23.512000,0.10662288376162454,0.14430381758310984,0.08363007345775308
2025/11/3 16:23:23.522000,0.12196694029729871,0.1642554518267625,0.09491195503010319
2025/11/3 16:23:23.532000,0.136947227840033,0.1836346974289529,0.10579354737473956
2025/11/3 16:23:23.542000,0.15111675119303425,0.20190225358482505,0.1157407869650986
2025/11/3 16:23:23.552000,0.16409500848211,0.2186116388801147,0.12429660883569182
2025/11/3 16:23:23.562000,0.17561434207417648,0.23346236753031957,0.13113640000441462
2025/11/3 16:23:23.572000,0.18555071240730858,0.24633342360527044,0.13610549531927196
2025/11/3 16:23:23.582000,0.19393458025455934,0.25729223483069263,0.1392334661286614
2025/11/3 16:23:23.592000,0.20094117068388884,0.2665787803644055,0.14072415878986222
2025/11/3 16:23:23.602000,0.20686272035758857,0.27456853798712055,0.14092437078819842
2025/11/3 16:23:23.612000,0.2120681854383406,0.281721408847576,0.1402774269574958
2025/11/3 16:23:23.622000,0.21695785793590328,0.28852598933761686,0.13927021607225676
2025/11/3 16:23:23.632000,0.22192082824915826,0.29544890181356664,0.13838284231137976
2025/11/3 16:23:23.642000,0.22730207939240565,0.30289719780526003,0.13804877875107024
2025/11/3 16:23:23.652000,0.23338349037441009,0.31119854360034793,0.13863058442166087
2025/11/3 16:23:23.662000,0.2403794900060554,0.32059946480632484,0.14041216770120402
2025/11/3 16:23:23.672000,0.24844405420658577,0.3312770079214825,0.14360383779978836
2025/11/3 16:23:23.682000,0.2576823948416671,0.34335521438378314,0.14835248947643054
2025/11/3 16:23:23.692000,0.26815980338972856,0.356916895421153,0.1547483439333046
2025/11/3 16:23:23.702000,0.2799027067016566,0.37200456598333576,0.16282288552893842
2025/11/3 16:23:23.712000,0.2928919620847448,0.3886106794117109,0.1725385981540013
2025/11/3 16:23:23.722000,0.30705276179544483,0.4066627995030643,0.1837762216337988
2025/11/3 16:23:23.732000,0.32224660954805273,0.42601080820917114,0.19632643237419156
2025/11/3 16:23:23.742000,0.33826888871933813,0.44642092368577113,0.2098903803885257
2025/11/3 16:23:23.752000,0.3548530129649219,0.4675781862795291,0.22409026494012263
2025/11/3 16:23:23.762000,0.37168066643129305,0.48909713177493286,0.23848901365808217
2025/11/3 16:23:23.772000,0.38839706233023175,0.5105394567432338,0.25261706935082495
2025/11/3 16:23:23.782000,0.4046300962694971,0.5314372357489846,0.26600401097631066
2025/11/3 16:23:23.792000,0.4200125044298537,0.5513204813232511,0.27821301318671177
2025/11/3 16:23:23.802000,0.4342058406795224,0.5697475008307682,0.28887586593264514
2025/11/3 16:23:23.812000,0.4469236999147268,0.5863347819136379,0.2977246190607956
2025/11/3 16:23:23.822000,0.45795000835844024,0.6007810699267375,0.30461400756966484
2025/11/3 16:23:23.832000,0.4671478923451946,0.6128798542184375,0.3095286627461675
2025/11/3 16:23:23.842000,0.4744564139068186,0.6225167225137814,0.3125717118875744
2025/11/3 16:23:23.852000,0.4798758298215706,0.6296523486393472,0.3139359691295285
2025/11/3 16:23:23.862000,0.4834452682655206,0.6342960242288465,0.31386328901079885
2025/11/3 16:23:23.872000,0.4852181044732695,0.6364764308227902,0.3125996932219408
2025/11/3 16:23:23.882000,0.48523990207160117,0.6362158404473132,0.3103536822367703
2025/11/3 16:23:23.892000,0.4835330119494816,0.6335129536957786,0.3072643998654683
2025/11/3 16:23:23.902000,0.480091224669297,0.6283386693175506,0.30338542510281963
2025/11/3 16:23:23.912000,0.47488620873401866,0.6206468865336517,0.29868756665052176
2025/11/3 16:23:23.922000,0.46788450184389996,0.6103985594045316,0.2930797806666807
2025/11/3 16:23:23.932000,0.45907092192246957,0.5975934204375657,0.2864430374992142
2025/11/3 16:23:23.942000,0.44847294331076304,0.5823020524395538,0.27866965450009484
2025/11/3 16:23:23.952000,0.43618097986731663,0.5646915434641094,0.2697006035401266
2025/11/3 16:23:23.962000,0.42236079646532265,0.5450397200844055,0.25955462183294165
2025/11/3 16:23:23.972000,0.4072559859612803,0.5237352762699066,0.24834503757734216
2025/11/3 16:23:23.982000,0.3911806278771448,0.5012640335638764,0.23628308327538283
2025/11/3 16:23:23.992000,0.3745043246587898,0.47818440827123454,0.22366938067010178
2025/11/3 16:23:24.002000,0.3576326117223936,0.45509638079364767,0.21087669034808654
2025/11/3 16:23:24.012000,0.34098483080057695,0.4326072224436167,0.19832626661341424
2025/11/3 16:23:24.022000,0.3249698392998017,0.4112950552784732,0.18645830950915032
2025/11/3 16:23:24.032000,0.30995867298049307,0.39166966128348624,0.17569573813749972
2025/11/3 16:23:24.042000,0.296253491140128,0.37413011849063904,0.16640114927803307
2025/11/3 16:23:24.052000,0.28405439538838984,0.35892156247509,0.1588299501318149
2025/11/3 16:23:24.062000,0.2734293510625905,0.34609781590751476,0.15308718210271222
2025/11/3 16:23:24.072000,0.2642950660103587,0.33549978819584747,0.14909850324683172
2025/11/3 16:23:24.082000,0.25641579713327767,0.32675824270488507,0.14660432036451976
2025/11/3 16:23:24.092000,0.24942262016791772,0.31932370772777396,0.14518031994184932
2025/11/3 16:23:24.102000,0.24285041586211764,0.3125194587512552,0.14428097297945675
2025/11/3 16:23:24.112000,0.23618651357395137,0.305609261204025,0.14329836148938124
2025/11/3 16:23:24.122000,0.22892414138890405,0.2978706297751196,0.14162758181378354
