Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:44.622000,-0.49543687496069,-0.6278069115487327,-0.2703877231447378
2025/11/3 16:22:44.632000,-0.49173099922977015,-0.6266159181178556,-0.2698204905068562
2025/11/3 16:22:44.642000,-0.4841417360951801,-0.620602337263828,-0.26645577951516763
2025/11/3 16:22:44.652000,-0.4729268327256453,-0.6099578526486052,-0.26040558040000095
2025/11/3 16:22:44.662000,-0.4585305358045285,-0.5951002213544243,-0.25195848032265733
2025/11/3 16:22:44.672000,-0.44155245282923705,-0.5766446890789554,-0.241560601071785
2025/11/3 16:22:44.682000,-0.42270153891450946,-0.5553576118182076,-0.22977924297791485
2025/11/3 16:22:44.692000,-0.4027385090670236,-0.5320949931596924,-0.2172510850334488
2025/11/3 16:22:44.702000,-0.3824119608863159,-0.5077312240131175,-0.20461975336860005
2025/11/3 16:22:44.712000,-0.3623954549870655,-0.483085958156631,-0.19247067083597447
2025/11/3 16:22:44.722000,-0.34323361607405645,-0.4588584073661796,-0.1812727047527507
2025/11/3 16:22:44.732000,-0.3253043037618881,-0.4355776478761958,-0.17133531294128979
2025/11/3 16:22:44.742000,-0.3088012462797949,-0.4135749175325101,-0.16278698113962298
2025/11/3 16:22:44.752000,-0.2937378558879187,-0.39297984744899195,-0.15557662784480764
2025/11/3 16:22:44.762000,-0.2799691573698697,-0.37373808347272197,-0.14949533890430988
2025/11/3 16:22:44.772000,-0.2672260631514095,-0.355644344699499,-0.1442125106635923
2025/11/3 16:22:44.782000,-0.25515552939797104,-0.3383838280556682,-0.13931926310352027
2025/11/3 16:22:44.792000,-0.24336139874152307,-0.3215760232724809,-0.13437302534237983
2025/11/3 16:22:44.802000,-0.23144291983328846,-0.3048173055895868,-0.12893951618855004
2025/11/3 16:22:44.812000,-0.21902959750531836,-0.2877205406983762,-0.12263030990775237
2025/11/3 16:22:44.822000,-0.20581165904298904,-0.269950772326056,-0.11513505981912742
2025/11/3 16:22:44.832000,-0.1915656592719046,-0.2512564944302983,-0.1062478714348738
2025/11/3 16:22:44.842000,-0.17617497840573693,-0.2314962923352687,-0.09588769775360273
2025/11/3 16:22:44.852000,-0.1596446229076287,-0.21065997664989655,-0.08411231403137132
2025/11/3 16:22:44.862000,-0.142108391562751,-0.18888132766792565,-0.0711238817752946
2025/11/3 16:22:44.872000,-0.1238250247333097,-0.1664375701351718,-0.057262359277244546
2025/11/3 16:22:44.882000,-0.10516010352434657,-0.1437309296208622,-0.04298308319383359
2025/11/3 16:22:44.892000,-0.0865528597148526,-0.12125082951451993,-0.02881757943844443
2025/11/3 16:22:44.902000,-0.0684705406206898,-0.09951987822097641,-0.015320712808143178
2025/11/3 16:22:44.912000,-0.051355905770483545,-0.07903061821493984,-0.003010654561653503
