Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:30.492000,-0.039654986568811446,-0.12724355455844427,-0.2270298779281621
2025/11/6 17:40:30.502000,-0.04101542687586396,-0.12697169830660782,-0.22475831305819183
2025/11/6 17:40:30.512000,-0.04101734055823303,-0.12508126905534067,-0.2203073049626303
2025/11/6 17:40:30.522000,-0.0394771112491884,-0.12147550299914212,-0.21363642518295745
2025/11/6 17:40:30.532000,-0.03630551440231089,-0.11615321114616206,-0.204816586351245
2025/11/6 17:40:30.542000,-0.03154090762044287,-0.10923268049618362,-0.1940516821323941
2025/11/6 17:40:30.552000,-0.025365720840263728,-0.1009606918427961,-0.1816841572146295
2025/11/6 17:40:30.562000,-0.018103081529665166,-0.09170419734069912,-0.16818233230423907
2025/11/6 17:40:30.572000,-0.010194862081256473,-0.08192615978785889,-0.15411143025638685
2025/11/6 17:40:30.582000,-0.002165337764862496,-0.07214967805001615,-0.14009285538799476
2025/11/6 17:40:30.592000,0.005424483728448171,-0.06291516496226568,-0.12675678360802412
2025/11/6 17:40:30.602000,0.012027206295655124,-0.054734689369642764,-0.11469230954997611
2025/11/6 17:40:30.612000,0.01715968445882432,-0.04804713948407091,-0.10439887784944935
2025/11/6 17:40:30.622000,0.020449195128530828,-0.04317823524151665,-0.09624315062161726
2025/11/6 17:40:30.632000,0.021670373409834354,-0.04030955667169911,-0.09042567923847677
2025/11/6 17:40:30.642000,0.020769343573531773,-0.039459687861280957,-0.08696070681668555
2025/11/6 17:40:30.652000,0.017872869955577297,-0.04047918489437974,-0.08567107416909625
2025/11/6 17:40:30.662000,0.013280671524199705,-0.04306069686608982,-0.08619992146070565
2025/11/6 17:40:30.672000,0.007438910607702576,-0.04676577089842726,-0.08804112767606709
2025/11/6 17:40:30.682000,0.0008942364959467208,-0.05106878713097873,-0.0905891625429649
2025/11/6 17:40:30.692000,-0.005768156265188618,-0.055414824864878254,-0.09320487579762293
2025/11/6 17:40:30.702000,-0.011993559863931469,-0.05928327200610628,-0.09528808504044584
2025/11/6 17:40:30.712000,-0.017321764881856272,-0.0622460715145563,-0.09634445813283987
2025/11/6 17:40:30.722000,-0.02143541725389897,-0.06401100512981572,-0.09603576074926856
2025/11/6 17:40:30.732000,-0.024186783287179825,-0.06444489010759669,-0.0942074551795149
2025/11/6 17:40:30.742000,-0.025601327283236053,-0.06357555059766495,-0.09089206037173492
