Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:37.012000,-0.0058599368458119305,-0.10470084172735017,-0.1486998259861978
2025/11/6 17:40:37.022000,-0.0025687401312285973,-0.10375668072847666,-0.14954931183216558
2025/11/6 17:40:37.032000,0.002566259298525997,-0.10119847496201018,-0.14863447258451057
2025/11/6 17:40:37.042000,0.009417013938770646,-0.09713154895389264,-0.14608407412585311
2025/11/6 17:40:37.052000,0.017787406909674397,-0.09171396039070778,-0.14207460458444965
2025/11/6 17:40:37.062000,0.027414602402405563,-0.0851548041989223,-0.13682608460105605
2025/11/6 17:40:37.072000,0.03797035168842561,-0.07771317257090149,-0.13059975873694407
2025/11/6 17:40:37.082000,0.04906308491001818,-0.06969714239694069,-0.1236971843317991
2025/11/6 17:40:37.092000,0.06024354350532393,-0.061460341314520495,-0.1164580854103967
2025/11/6 17:40:37.102000,0.07101810381513496,-0.05339235656876917,-0.1092527125493219
2025/11/6 17:40:37.112000,0.08087313895928983,-0.04589999344070694,-0.1024650830123659
2025/11/6 17:40:37.122000,0.08931081043201919,-0.039378968716887064,-0.09646624317086339
2025/11/6 17:40:37.132000,0.09589315028860554,-0.03417854370752049,-0.09157993866838199
2025/11/6 17:40:37.142000,0.10028854794307057,-0.030563791998117762,-0.088045530415783
2025/11/6 17:40:37.152000,0.10231296404450788,-0.028681745345980336,-0.08598469799826391
2025/11/6 17:40:37.162000,0.10195754962946127,-0.028538437158605046,-0.08537931673869847
2025/11/6 17:40:37.172000,0.09939584751690977,-0.02999278214296841,-0.08606673985790358
2025/11/6 17:40:37.182000,0.09496778191014413,-0.032769778113205916,-0.08775499980331825
2025/11/6 17:40:37.192000,0.0891426610054866,-0.03649111801914662,-0.0900556989101613
2025/11/6 17:40:37.202000,0.08246711859559264,-0.04071817300339886,-0.09252903558188663
2025/11/6 17:40:37.212000,0.07550568199803406,-0.04500099538991731,-0.09473415023417209
2025/11/6 17:40:37.222000,0.06878250333062802,-0.048926352420737174,-0.09627750456157846
2025/11/6 17:40:37.232000,0.06273299808936778,-0.05215743777813997,-0.0968518017847333
2025/11/6 17:40:37.242000,0.057672491922850205,-0.05445904719371275,-0.09625927468189621
2025/11/6 17:40:37.252000,0.05378479764774452,-0.05570557454249936,-0.09441700133800124
2025/11/6 17:40:37.262000,0.05112846282591807,-0.055873901604745035,-0.09134687531958718
2025/11/6 17:40:37.272000,0.04965484726828423,-0.055026560866780705,-0.08715621845995303
2025/11/6 17:40:37.282000,0.04923153360256724,-0.05329105337538764,-0.08201534003211775
2025/11/6 17:40:37.292000,0.0496661624273779,-0.050839587017076804,-0.07613641829684159
2025/11/6 17:40:37.302000,0.05072795181911399,-0.047871466663336415,-0.06975577499101693
2025/11/6 17:40:37.312000,0.05216581514473814,-0.044598925474303,-0.063120027709481
2025/11/6 17:40:37.322000,0.05372321975738226,-0.041236097756860324,-0.05647547506314332
2025/11/6 17:40:37.332000,0.05515110146064553,-0.03798969683863995,-0.05005892962231373
2025/11/6 17:40:37.342000,0.056220661617108314,-0.035049449116628995,-0.044087755063219713
2025/11/6 17:40:37.352000,0.056736713715238724,-0.032577493346391595,-0.038748216282783465
2025/11/6 17:40:37.362000,0.05655011204164867,-0.030698087731566015,-0.0341836644940936
2025/11/6 17:40:37.372000,0.055566729550233396,-0.029490039605210794,-0.03048532717777741
2025/11/6 17:40:37.382000,0.053751171151576155,-0.028983550667034064,-0.02768775398427592
2025/11/6 17:40:37.392000,0.051124789943911036,-0.029161791819779403,-0.025769513584285475
2025/11/6 17:40:37.402000,0.04775842262348173,-0.029966754854535038,-0.024658903683633104
2025/11/6 17:40:37.412000,0.04376057263560171,-0.0313087916485858,-0.024244237366164212
2025/11/6 17:40:37.422000,0.03926240597664765,-0.03307879305097172,-0.024387674776210178
2025/11/6 17:40:37.432000,0.034402307108551494,-0.035160686234882665,-0.02494005241567132
2025/11/6 17:40:37.442000,0.029313812983433996,-0.03744090140903611,-0.025752892511397674
2025/11/6 17:40:37.452000,0.024119794902608516,-0.03981237670012261,-0.0266846527457949
2025/11/6 17:40:37.462000,0.01893285169132969,-0.04217343204387003,-0.027601254991060475
2025/11/6 17:40:37.472000,0.013859122241879629,-0.04442431690884585,-0.028373717522877984
2025/11/6 17:40:37.482000,0.009001738036528206,-0.04646486559547924,-0.028876572453947924
2025/11/6 17:40:37.492000,0.0044606751933436994,-0.048195902516098066,-0.028990027489447234
2025/11/6 17:40:37.502000,0.00032713495993902386,-0.04952572592702731,-0.028607416453477752
2025/11/6 17:40:37.512000,-0.003327043493108306,-0.05038099618167058,-0.027647219109218968
2025/11/6 17:40:37.522000,-0.00646120040816367,-0.05071856796385599,-0.026065802831938045
2025/11/6 17:40:37.532000,-0.009072868772383447,-0.05053273039185724,-0.023864741358331276
2025/11/6 17:40:37.542000,-0.011194854254922892,-0.04985309181605513,-0.02108744387063255
2025/11/6 17:40:37.552000,-0.01288181223383289,-0.04873252303120024,-0.0178044846761114
2025/11/6 17:40:37.562000,-0.014191414430468063,-0.04722983730552266,-0.014092910603876074
2025/11/6 17:40:37.572000,-0.015167830089031165,-0.04539435007488912,-0.01001760593227874
2025/11/6 17:40:37.582000,-0.015832796455990394,-0.04325717946461216,-0.005620310866459199
2025/11/6 17:40:37.592000,-0.016184438031058623,-0.040829401874090676,-0.0009166098615698282
2025/11/6 17:40:37.602000,-0.01620083569485875,-0.03810430170142831,0.004102040029786869
2025/11/6 17:40:37.612000,-0.015845917344830873,-0.03506156387409998,0.00946354797561999
