Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:48.792000,-0.05631903705124963,-0.19080057850223886,-0.21803230172296129
2025/11/6 17:39:48.802000,-0.05780427987310732,-0.18982477126016728,-0.2136525699311509
2025/11/6 17:39:48.812000,-0.05734716681314189,-0.18713878899970338,-0.20746367395095122
2025/11/6 17:39:48.822000,-0.055215867864144896,-0.18299954554185383,-0.19976614914512902
2025/11/6 17:39:48.832000,-0.05181608829298756,-0.17778048356801746,-0.19098174044239746
2025/11/6 17:39:48.842000,-0.04766000630112921,-0.17194495812080368,-0.18162542414517535
2025/11/6 17:39:48.852000,-0.04331759894283549,-0.16600376609802336,-0.17225960769409587
2025/11/6 17:39:48.862000,-0.03935442838736258,-0.16046027692085718,-0.16343429505166585
2025/11/6 17:39:48.872000,-0.03626394571625868,-0.15575027699787736,-0.15562117866359593
2025/11/6 17:39:48.882000,-0.03440529737684295,-0.15218644839025575,-0.14915279982508922
2025/11/6 17:39:48.892000,-0.03395754263987272,-0.14991747255334342,-0.14417798725147435
2025/11/6 17:39:48.902000,-0.034897594706627455,-0.14890849400337358,-0.14064109651765966
2025/11/6 17:39:48.912000,-0.03700418327791011,-0.14894505061205132,-0.13828736235043415
2025/11/6 17:39:48.922000,-0.039886268573442574,-0.14965906024528808,-0.1366927549372967
2025/11/6 17:39:48.932000,-0.04303208367797684,-0.15057350688271232,-0.1353145858392386
2025/11/6 17:39:48.942000,-0.04587299270205725,-0.15116072420945614,-0.1335571612087887
2025/11/6 17:39:48.952000,-0.04785388642352595,-0.1509068349303162,-0.13084414239265252
2025/11/6 17:39:48.962000,-0.048500235618266996,-0.14937326845714227,-0.12668742290157686
2025/11/6 17:39:48.972000,-0.04747294787901524,-0.14624713483483243,-0.12074326893065734
2025/11/6 17:39:48.982000,-0.04460552990533695,-0.14137535879261875,-0.11284996490564181
2025/11/6 17:39:48.992000,-0.039921554319400365,-0.1347807544810462,-0.10304491996771548
2025/11/6 17:39:49.002000,-0.033632415288281536,-0.12666001670370264,-0.09156129651719569
2025/11/6 17:39:49.012000,-0.026116538474471263,-0.11736460266405202,-0.07880541781855888
2025/11/6 17:39:49.022000,-0.01788328385345128,-0.10736737289145948,-0.06531832496490297
2025/11/6 17:39:49.032000,-0.009527412544368064,-0.09722039600872923,-0.05172759433071228
2025/11/6 17:39:49.042000,-0.0016806411796375098,-0.0875100497028749,-0.03869623534967692
2025/11/6 17:39:49.052000,0.005035818711084439,-0.07881313003770973,-0.02687275821487889
2025/11/6 17:39:49.062000,0.010057234421362637,-0.07165443163293994,-0.016842934056474856
2025/11/6 17:39:49.072000,0.012919804222077114,-0.06646573537216116,-0.00908327481241411
2025/11/6 17:39:49.082000,0.013300863504701,-0.06354864452963382,-0.003919117834675134
2025/11/6 17:39:49.092000,0.011049683948947953,-0.06304604040570316,-0.0014928173478563345
2025/11/6 17:39:49.102000,0.00620427556913844,-0.06492642782865032,-0.0017469563539558308
2025/11/6 17:39:49.112000,-0.0010076578299964556,-0.06898287157494787,-0.004424547156588687
2025/11/6 17:39:49.122000,-0.010183110003513463,-0.07484604169109965,-0.009085634196611903
2025/11/6 17:39:49.132000,-0.02077210280915176,-0.08201009625052613,-0.015138695247522094
2025/11/6 17:39:49.142000,-0.03211825419197678,-0.08986989096527509,-0.021884857739991492
2025/11/6 17:39:49.152000,-0.043509138779332046,-0.09776726106791545,-0.028572076560347437
2025/11/6 17:39:49.162000,-0.054232599536357395,-0.10504275381615669,-0.034454932122101045
2025/11/6 17:39:49.172000,-0.06363357472339903,-0.1110877632057019,-0.038854183323167035
2025/11/6 17:39:49.182000,-0.07116496819557538,-0.11539123520551953,-0.041209395587400444
2025/11/6 17:39:49.192000,-0.07642637691572307,-0.11757550157809038,-0.04111847567795657
2025/11/6 17:39:49.202000,-0.07918620231290674,-0.11741729860827999,-0.03835973708367568
2025/11/6 17:39:49.212000,-0.07938548721372363,-0.11485238799527453,-0.03289488683464681
2025/11/6 17:39:49.222000,-0.07712559005439823,-0.10996549033178726,-0.024855092990925698
2025/11/6 17:39:49.232000,-0.07264553615587699,-0.10297066359844664,-0.014516143188331831
2025/11/6 17:39:49.242000,-0.06629601894739368,-0.09418837398088109,-0.0022699397483649797
2025/11/6 17:39:49.252000,-0.05851422354363667,-0.08402293639629232,0.011403310609646056
2025/11/6 17:39:49.262000,-0.049799537274350825,-0.07294016785302215,0.025962159248139827
2025/11/6 17:39:49.272000,-0.04068842952576124,-0.061443492754578166,0.0408320251639549
2025/11/6 17:39:49.282000,-0.03172738225988625,-0.050047496961178606,0.05543540731821217
2025/11/6 17:39:49.292000,-0.023443275912710226,-0.03924865502514274,0.06922456115021314
2025/11/6 17:39:49.302000,-0.016310469775551728,-0.029492892756195932,0.0817171422353975
2025/11/6 17:39:49.312000,-0.010714994494245844,-0.02114066058165376,0.09253419680037478
2025/11/6 17:39:49.322000,-0.006919813073189562,-0.014433387690977684,0.10143627730269955
2025/11/6 17:39:49.332000,-0.005038619439656,-0.00946845530970708,0.10834975708169825
2025/11/6 17:39:49.342000,-0.005025685648491929,-0.006189895400552814,0.11337526748236426
2025/11/6 17:39:49.352000,-0.006685057901760105,-0.004398038296258733,0.11677455626978173
2025/11/6 17:39:49.362000,-0.009696731798663816,-0.003775899957526585,0.11893813669707498
2025/11/6 17:39:49.372000,-0.013654019620880975,-0.003926773758260449,0.12033993618188843
2025/11/6 17:39:49.382000,-0.018106402291161894,-0.004417491303061238,0.12148535109382985
2025/11/6 17:39:49.392000,-0.02260385671816678,-0.004823348689682261,0.12285757289487931
2025/11/6 17:39:49.402000,-0.026739354494992762,-0.004771268595128886,0.12486649624102641
2025/11/6 17:39:49.412000,-0.030185367367642435,-0.003976893385156943,0.12780549255877505
2025/11/6 17:39:49.422000,-0.03271950263579715,-0.002270677766859741,0.13182194236330957
2025/11/6 17:39:49.432000,-0.0342357600398181,0.00039053804294453265,0.136905683268981
2025/11/6 17:39:49.442000,-0.034741243885436424,0.003926782940565143,0.14289573890637675
2025/11/6 17:39:49.452000,-0.03434117588665031,0.008150561717450211,0.14950236581043086
2025/11/6 17:39:49.462000,-0.03321599229378336,0.012791492086464462,0.156340328730741
2025/11/6 17:39:49.472000,-0.03159393819218226,0.017526868803892537,0.16296944853180673
2025/11/6 17:39:49.482000,-0.02972241784931562,0.02201491012046497,0.16893825516935213
2025/11/6 17:39:49.492000,-0.027841316922960657,0.025927180464266453,0.17382623886249515
2025/11/6 17:39:49.502000,-0.026160560144363743,0.02897738159842178,0.17728091170638383
2025/11/6 17:39:49.512000,-0.0248427090390973,0.03094499387869032,0.17904731935860596
2025/11/6 17:39:49.522000,-0.02399081538037051,0.03169277521314018,0.17898836395869466
2025/11/6 17:39:49.532000,-0.02364200810831646,0.031176888381988066,0.17709435792832107
2025/11/6 17:39:49.542000,-0.023767141766952826,0.02944869345745027,0.1734809573510967
2025/11/6 17:39:49.552000,-0.024276065726945018,0.026648293082447427,0.1683761742170149
2025/11/6 17:39:49.562000,-0.025027887797486992,0.022990565880233627,0.16209808073613186
2025/11/6 17:39:49.572000,-0.025846297851672417,0.018744192693799677,0.15502456215576466
2025/11/6 17:39:49.582000,-0.02654009517627065,0.014204336872743584,0.14755656014432939
2025/11/6 17:39:49.592000,-0.026927322359260486,0.00966136507796378,0.14007807506208003
2025/11/6 17:39:49.602000,-0.026858702222779196,0.005370586679889655,0.13291897305581246
2025/11/6 17:39:49.612000,-0.02623480304595066,0.001529153726835375,0.12632776204492036
2025/11/6 17:39:49.622000,-0.02501320748718583,-0.0017356973019482247,0.12045904026143406
2025/11/6 17:39:49.632000,-0.023206090519165057,-0.00436715315597791,0.115375234946963
2025/11/6 17:39:49.642000,-0.020872168185839368,-0.006371897300398555,0.11105781148220784
2025/11/6 17:39:49.652000,-0.01810748340264029,-0.0078102686996761594,0.10742218762123334
2025/11/6 17:39:49.662000,-0.015037276487774864,-0.008786037524951773,0.10433282672643562
2025/11/6 17:39:49.672000,-0.011809058904008185,-0.00943640050233352,0.10161734369587627
2025/11/6 17:39:49.682000,-0.00858679625513653,-0.009922677963895232,0.09907889460706931
