Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:55.382000,0.013161722050316627,-0.091329470673291,-0.17857501680768495
2025/11/6 17:39:55.392000,0.01373608973335122,-0.08994153107437519,-0.17593781149877108
2025/11/6 17:39:55.402000,0.015378967112641584,-0.08725584127576202,-0.17141180976734427
2025/11/6 17:39:55.412000,0.017731846070441537,-0.08364450423913539,-0.16545529219990973
2025/11/6 17:39:55.422000,0.020398043236061925,-0.07952104976562624,-0.15858492726054862
2025/11/6 17:39:55.432000,0.022991072718334282,-0.07529168891454696,-0.15131657669820786
2025/11/6 17:39:55.442000,0.02518098913622413,-0.07130880953814756,-0.14410844102446463
2025/11/6 17:39:55.452000,0.02673334812017686,-0.06783204473258198,-0.13731304835578673
2025/11/6 17:39:55.462000,0.027537709897934137,-0.06499989345381185,-0.13114190299396133
2025/11/6 17:39:55.472000,0.027622141704549685,-0.06281514165500557,-0.12564677017589743
2025/11/6 17:39:55.482000,0.02714868507086271,-0.06114865035758443,-0.12072281126897089
2025/11/6 17:39:55.492000,0.026386321918486777,-0.05976460096260561,-0.11613686683003355
2025/11/6 17:39:55.502000,0.025663644585470047,-0.05836500512611886,-0.11157808363175459
2025/11/6 17:39:55.512000,0.02530996748695752,-0.056645244012787144,-0.1067212704253766
2025/11/6 17:39:55.522000,0.025597056343795888,-0.05434930006091632,-0.1012899675091532
2025/11/6 17:39:55.532000,0.026692806808225167,-0.05131420180019042,-0.09510729532528961
2025/11/6 17:39:55.542000,0.02863459313448874,-0.04749649078513696,-0.08812644575713202
2025/11/6 17:39:55.552000,0.03132548176037203,-0.042977529253940494,-0.08043726244037153
2025/11/6 17:39:55.562000,0.03455174405473482,-0.037948734617227586,-0.07225020036258378
2025/11/6 17:39:55.572000,0.038015669067235414,-0.03268198103692388,-0.06386365090565826
2025/11/6 17:39:55.582000,0.041375198390673995,-0.027492908169280073,-0.05562343469081954
2025/11/6 17:39:55.592000,0.04428282227057989,-0.022704228641629465,-0.04788250005912964
2025/11/6 17:39:55.602000,0.046419687697885514,-0.01861298118065635,-0.040965228431868894
2025/11/6 17:39:55.612000,0.04752403926255666,-0.015462811043502667,-0.0351373856961823
2025/11/6 17:39:55.622000,0.047413866151927775,-0.01342175028334558,-0.030581984628412773
2025/11/6 17:39:55.632000,0.04600294803672905,-0.012566627973464639,-0.027382103113573475
2025/11/6 17:39:55.642000,0.04330955644651002,-0.012875039794525645,-0.025511630879846425
2025/11/6 17:39:55.652000,0.03945818340304941,-0.014224500376182059,-0.024833612113767334
2025/11/6 17:39:55.662000,0.034675181807781064,-0.01639770606221247,-0.025105152092598004
2025/11/6 17:39:55.672000,0.029277992697164856,-0.019093923324027928,-0.02598908055990723
2025/11/6 17:39:55.682000,0.023655771357148248,-0.02194833124886153,-0.027074582318479035
2025/11/6 17:39:55.692000,0.01823913264431315,-0.024561254124771725,-0.027909135064159152
2025/11/6 17:39:55.702000,0.01345964278541717,-0.026536428101168852,-0.028040981163682144
2025/11/6 17:39:55.712000,0.009703871639963002,-0.027523523734090283,-0.027066933692025064
2025/11/6 17:39:55.722000,0.007269487603496938,-0.02725787395460766,-0.02467767803319587
2025/11/6 17:39:55.732000,0.006330980611425119,-0.025590610251911006,-0.02069289167375299
2025/11/6 17:39:55.742000,0.0069205773300514695,-0.02250448276657968,-0.015080704264001099
2025/11/6 17:39:55.752000,0.00892635426071059,-0.018113857994112692,-0.007959513572014298
2025/11/6 17:39:55.762000,0.012105508744497395,-0.012650965470027087,0.0004158822215547531
2025/11/6 17:39:55.772000,0.01610818413881382,-0.006442798748519829,0.009679219658563998
2025/11/6 17:39:55.782000,0.020507685096692485,0.00011727690375407107,0.01938440418270071
2025/11/6 17:39:55.792000,0.024835604184442306,0.006601691729481107,0.029042128046575577
2025/11/6 17:39:55.802000,0.028622375639036746,0.012585159593291317,0.038161930795669985
2025/11/6 17:39:55.812000,0.031442443383901564,0.01768503217326689,0.04629898431890922
2025/11/6 17:39:55.822000,0.03295923126649908,0.021601416748953772,0.053100792874807734
2025/11/6 17:39:55.832000,0.03296206841865673,0.024150030327034333,0.05834572396977311
2025/11/6 17:39:55.842000,0.03138805387844973,0.025281410328376275,0.061966013049640445
2025/11/6 17:39:55.852000,0.02832601933640866,0.025083941264372855,0.06405220868705541
2025/11/6 17:39:55.862000,0.024004110295563097,0.023772188422641838,0.0648405973386077
2025/11/6 17:39:55.872000,0.018764476359509952,0.021663748897158275,0.06468715273745973
