Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:28.572000,-0.03799158117672674,-0.08068224466284968,-0.139981985069646
2025/11/6 17:40:28.582000,-0.03475966818739351,-0.07977218063490144,-0.14097481433594705
2025/11/6 17:40:28.592000,-0.030551837998201326,-0.07794234074510786,-0.14104711375218937
2025/11/6 17:40:28.602000,-0.02553029477914548,-0.07535157260269343,-0.1403677067051774
2025/11/6 17:40:28.612000,-0.019900412171584836,-0.07219896226725231,-0.13914672885855994
2025/11/6 17:40:28.622000,-0.013895994884332297,-0.06870920688261206,-0.13762077190135136
2025/11/6 17:40:28.632000,-0.007759490745805342,-0.06511325321817818,-0.13603271343541312
2025/11/6 17:40:28.642000,-0.0017200219701947739,-0.061627031556741985,-0.1346090660031276
2025/11/6 17:40:28.652000,0.004026579959074406,-0.058432178305850124,-0.13353895523834014
2025/11/6 17:40:28.662000,0.009332494450289885,-0.05566163004975766,-0.13295781465779744
2025/11/6 17:40:28.672000,0.014105470407688614,-0.053391804089107486,-0.13293769321787918
2025/11/6 17:40:28.682000,0.01830794522232465,-0.05164267379823273,-0.13348576730241835
2025/11/6 17:40:28.692000,0.021947558298847425,-0.05038609773765779,-0.1345517641843088
2025/11/6 17:40:28.702000,0.02506144247278075,-0.04956029345960955,-0.13604236809994408
2025/11/6 17:40:28.712000,0.0276990378689142,-0.049086031231141636,-0.13783808308826373
2025/11/6 17:40:28.722000,0.029907971520592602,-0.04888034633545191,-0.13980814040121503
2025/11/6 17:40:28.732000,0.031725019167778756,-0.04886606846407493,-0.1418216623665236
2025/11/6 17:40:28.742000,0.03317205460707684,-0.04897748030446958,-0.14375543123491985
2025/11/6 17:40:28.752000,0.03425678533119059,-0.04916236660016082,-0.1454984877820511
2025/11/6 17:40:28.762000,0.03497835837135471,-0.049380217694389605,-0.1469531430999691
2025/11/6 17:40:28.772000,0.03533645233167382,-0.04959754124463611,-0.14803320473030768
2025/11/6 17:40:28.782000,0.03534025637208915,-0.049783178764216895,-0.148662315516233
2025/11/6 17:40:28.792000,0.03501396506076321,-0.049906202791493603,-0.14877494161426075
2025/11/6 17:40:28.802000,0.034398603890068324,-0.049935950767699744,-0.14831920208585947
2025/11/6 17:40:28.812000,0.033552646151118026,-0.04984141278102516,-0.14725814534475834
2025/11/6 17:40:28.822000,0.032552882658217375,-0.049588478822485405,-0.14556755406198985
2025/11/6 17:40:28.832000,0.03149352939642808,-0.049137243315583,-0.1432325890806183
2025/11/6 17:40:28.842000,0.030479698808363376,-0.04844359442089052,-0.14024803147295906
2025/11/6 17:40:28.852000,0.02961343156146007,-0.04746741100354712,-0.1366249149809753
2025/11/6 17:40:28.862000,0.02897472094529341,-0.04618562696348083,-0.1324018513624532
2025/11/6 17:40:28.872000,0.02860295551453179,-0.04460556784859815,-0.1276561403374652
2025/11/6 17:40:28.882000,0.028484330116903156,-0.0427738484762854,-0.12250963857526065
2025/11/6 17:40:28.892000,0.02854886860704864,-0.04077778885982397,-0.11712629254515017
2025/11/6 17:40:28.902000,0.02867818848657172,-0.03873833280254746,-0.11170055226756581
2025/11/6 17:40:28.912000,0.0287224643258589,-0.03679559327061521,-0.10643824258715151
2025/11/6 17:40:28.922000,0.02852230673165268,-0.03509057350303091,-0.10153407651723878
2025/11/6 17:40:28.932000,0.027929734915052407,-0.03374816158289318,-0.09715161341150313
2025/11/6 17:40:28.942000,0.026823972388044404,-0.032865172242376506,-0.09340990238986802
2025/11/6 17:40:28.952000,0.02512196546447676,-0.03250328815465853,-0.09037659385834962
2025/11/6 17:40:28.962000,0.02278668378134102,-0.03268372207084913,-0.08806381415568687
2025/11/6 17:40:28.972000,0.019835440082564826,-0.03338123670353821,-0.08642391105674463
2025/11/6 17:40:28.982000,0.016347000067799655,-0.03451857444407369,-0.08534596831876673
2025/11/6 17:40:28.992000,0.0124640114582385,-0.035964575173822455,-0.08465652941233293
2025/11/6 17:40:29.002000,0.008387847673248405,-0.037538711146198,-0.08412741531051449
2025/11/6 17:40:29.012000,0.00436470731702171,-0.039023076863008876,-0.08349164110810703
2025/11/6 17:40:29.022000,0.0006630038153545015,-0.040181837123681285,-0.08246726293226869
2025/11/6 17:40:29.032000,-0.0024571302802404715,-0.040787604997821525,-0.08078840290180223
2025/11/6 17:40:29.042000,-0.004779686903128355,-0.04065275485596165,-0.07824111937107858
2025/11/6 17:40:29.052000,-0.006168580448093874,-0.03966095777428946,-0.07469883153122314
2025/11/6 17:40:29.062000,-0.006596153954225137,-0.037792367674935434,-0.070149994953987
2025/11/6 17:40:29.072000,-0.0061585454056859446,-0.035137124961899247,-0.06471214923419355
2025/11/6 17:40:29.082000,-0.005075643996263923,-0.03189517750103765,-0.05863020468067326
2025/11/6 17:40:29.092000,-0.0036755661800503825,-0.028362418849171123,-0.052259068704168854
2025/11/6 17:40:29.102000,-0.002363348169565793,-0.024902781232860827,-0.04603028963635181
2025/11/6 17:40:29.112000,-0.0015741425072804405,-0.021906321178551513,-0.04040284291445273
2025/11/6 17:40:29.122000,-0.0017154823625584736,-0.01973727618584853,-0.03580263457061372
2025/11/6 17:40:29.132000,-0.003108869057841357,-0.018681431523816627,-0.032561369928496564
2025/11/6 17:40:29.142000,-0.005942878429250731,-0.018903993078895898,-0.030867578049670996
2025/11/6 17:40:29.152000,-0.010246493755930508,-0.02042589658091498,-0.030738934524189965
2025/11/6 17:40:29.162000,-0.015885742601199238,-0.023121241565420503,-0.03201909166840622
2025/11/6 17:40:29.172000,-0.022582484512165824,-0.026734727299575045,-0.03439784228583065
2025/11/6 17:40:29.182000,-0.02995155099959662,-0.030915702358017327,-0.03745078696737547
2025/11/6 17:40:29.192000,-0.0375498290293203,-0.03526307902015002,-0.04069194701479706
2025/11/6 17:40:29.202000,-0.04492871993499142,-0.03937321688202711,-0.04363031744674384
2025/11/6 17:40:29.212000,-0.05168192539752925,-0.04288319535234697,-0.04582168550871479
2025/11/6 17:40:29.222000,-0.057483868481957856,-0.04550503790388105,-0.04691052467346912
2025/11/6 17:40:29.232000,-0.062117070716400824,-0.04704945755533996,-0.0466600810465021
2025/11/6 17:40:29.242000,-0.06548671120155353,-0.04743778047302194,-0.044968810291500017
2025/11/6 17:40:29.252000,-0.06761876213775436,-0.04669900185193554,-0.04186938713037858
2025/11/6 17:40:29.262000,-0.0686385643350566,-0.044949251836942095,-0.03750687363791405
2025/11/6 17:40:29.272000,-0.06873161633823066,-0.042355415795685136,-0.03209769219320835
2025/11/6 17:40:29.282000,-0.06809542479638098,-0.03909115452182599,-0.025878492099480344
2025/11/6 17:40:29.292000,-0.0668954072150339,-0.03529729010469285,-0.019058420368077922
2025/11/6 17:40:29.302000,-0.06523583881726563,-0.031056483428749893,-0.01178627488371875
2025/11/6 17:40:29.312000,-0.06315051554046552,-0.026386163516743277,-0.004137494554020016
2025/11/6 17:40:29.322000,-0.060611961865523256,-0.02124833808407467,0.0038799872599439844
2025/11/6 17:40:29.332000,-0.057555401578169796,-0.015572689840814169,0.012304521676864688
2025/11/6 17:40:29.342000,-0.05391268992845194,-0.00928852671237057,0.02118864984848745
2025/11/6 17:40:29.352000,-0.049649325915762044,-0.0023591990049556255,0.030562924282419468
2025/11/6 17:40:29.362000,-0.04479543377633327,0.005189488045882262,0.0404049311129977
2025/11/6 17:40:29.372000,-0.0394627000972414,0.013254226560921456,0.05062172754709682
2025/11/6 17:40:29.382000,-0.03384438303898085,0.02165501715381213,0.06104858401936597
2025/11/6 17:40:29.392000,-0.028200891513229742,0.03014936317581629,0.07146144159841139
2025/11/6 17:40:29.402000,-0.02283554456021164,0.038455537927023276,0.08159855578152175
2025/11/6 17:40:29.412000,-0.01806453438319361,0.04628121185611356,0.09118762528395719
2025/11/6 17:40:29.422000,-0.014184463682193227,0.053354216482639716,0.09997538013266993
2025/11/6 17:40:29.432000,-0.011441222758892311,0.0594516956071931,0.10775600662595264
2025/11/6 17:40:29.442000,-0.010004350895190195,0.06442355017885104,0.11439423014227446
2025/11/6 17:40:29.452000,-0.00995020961005788,0.06820703801368233,0.11983969917577175
2025/11/6 17:40:29.462000,-0.011255685592909792,0.07083106385917692,0.12413099512017256
2025/11/6 17:40:29.472000,-0.013802835354117082,0.07240990677844272,0.12738886092055757
2025/11/6 17:40:29.482000,-0.017393620620104244,0.07312720121373562,0.12979940109299393
2025/11/6 17:40:29.492000,-0.021771442442611366,0.07321325032434811,0.1315904890765871
2025/11/6 17:40:29.502000,-0.026643470437331007,0.07292142817776304,0.1330075756873732
2025/11/6 17:40:29.512000,-0.03169809765321846,0.07250930879162554,0.13429498169428267
2025/11/6 17:40:29.522000,-0.036616453631906964,0.07222595651071906,0.13568413787959077
2025/11/6 17:40:29.532000,-0.04108205321596331,0.07230198168503188,0.13738491608868109
2025/11/6 17:40:29.542000,-0.044793481006662805,0.07293814545452526,0.1395753068860175
2025/11/6 17:40:29.552000,-0.04748143222176743,0.07429160743016383,0.14238837549035144
2025/11/6 17:40:29.562000,-0.04892796495757984,0.0764620463910688,0.1458988895982849
2025/11/6 17:40:29.572000,-0.04898580108788825,0.0794796390941217,0.15011170909601046
2025/11/6 17:40:29.582000,-0.047597504815318714,0.08329466075453729,0.15495153392821992
2025/11/6 17:40:29.592000,-0.04481452261278651,0.08776803195619265,0.1602531202353048
2025/11/6 17:40:29.602000,-0.040813202475288024,0.0926646491422709,0.16575392099001407
2025/11/6 17:40:29.612000,-0.03590174973776428,0.09765415301530211,0.17109433170438626
2025/11/6 17:40:29.622000,-0.030511491022451986,0.10232417254628601,0.17583122242335092
2025/11/6 17:40:29.632000,-0.02516814862730421,0.10620890298727725,0.1794680503985604
2025/11/6 17:40:29.642000,-0.020443067336003262,0.10883236914568784,0.18150100030502703
2025/11/6 17:40:29.652000,-0.016889426025964605,0.10976186558463863,0.18147638607374827
2025/11/6 17:40:29.662000,-0.014973003050269384,0.10866373763739734,0.17905086773844547
2025/11/6 17:40:29.672000,-0.015009591240997266,0.10535178491611741,0.1740438575012302
2025/11/6 17:40:29.682000,-0.01712075277380959,0.09981891166445989,0.16647173421796535
2025/11/6 17:40:29.692000,-0.02121588637759375,0.09224579261884824,0.15655687714650912
2025/11/6 17:40:29.702000,-0.02700263248527851,0.08298547044133509,0.1447102218855838
2025/11/6 17:40:29.712000,-0.03402218505104687,0.07252745838091523,0.13149124963680858
2025/11/6 17:40:29.722000,-0.041703023022450214,0.06144729127069071,0.11755199773482716
2025/11/6 17:40:29.732000,-0.049425273699372,0.05034824633565371,0.10357254899906754
2025/11/6 17:40:29.742000,-0.05658700507535308,0.03980260782698952,0.09019613649339053
2025/11/6 17:40:29.752000,-0.06266366150400093,0.030300016173283595,0.07797213362493971
2025/11/6 17:40:29.762000,-0.06725389526333586,0.022208734780350126,0.06731330797909973
2025/11/6 17:40:29.772000,-0.07010880097326333,0.015752247903615624,0.058469991702105206
2025/11/6 17:40:29.782000,-0.07114494982008568,0.01100042603183482,0.05152036214696243
2025/11/6 17:40:29.792000,-0.0704429085226857,0.007873363879094653,0.04637476685783892
2025/11/6 17:40:29.802000,-0.0682323101490967,0.006156786579251117,0.04279284977469833
2025/11/6 17:40:29.812000,-0.06486394280675373,0.0055286802892431375,0.040413056567779826
2025/11/6 17:40:29.822000,-0.060770544230433265,0.005595693755590103,0.03879292584377314
2025/11/6 17:40:29.832000,-0.05642060243899766,0.005935338583450855,0.03745587961042407
2025/11/6 17:40:29.842000,-0.05227095501416196,0.006138625423738553,0.035938731796472334
2025/11/6 17:40:29.852000,-0.04872318030153727,0.005848684624223388,0.03383509640088889
2025/11/6 17:40:29.862000,-0.04608754211770716,0.004792258062651378,0.030831262564185113
2025/11/6 17:40:29.872000,-0.044558289344404756,0.002800932714924098,0.02673100052037447
2025/11/6 17:40:29.882000,-0.0442039333450579,-0.00018101830974504018,0.021465693523320617
2025/11/6 17:40:29.892000,-0.04497311836178619,-0.004102728707167547,0.015089016370629427
2025/11/6 17:40:29.902000,-0.04671172201507229,-0.008822777684127425,0.007760382208348293
2025/11/6 17:40:29.912000,-0.04918431767587966,-0.014128863102476075,-0.0002760362932963112
2025/11/6 17:40:29.922000,-0.052095792701072396,-0.019757278123659905,-0.008712633922647317
2025/11/6 17:40:29.932000,-0.055113935820382265,-0.025413058178657133,-0.017201149570056362
2025/11/6 17:40:29.942000,-0.05789587614243058,-0.030793582843982037,-0.025380059100055696
2025/11/6 17:40:29.952000,-0.060118770781628195,-0.035616035297228565,-0.03290699573885014
2025/11/6 17:40:29.962000,-0.06151127682300361,-0.039645486762672544,-0.03949242536489583
2025/11/6 17:40:29.972000,-0.06188034359595712,-0.04271859557778823,-0.04492868622835777
2025/11/6 17:40:29.982000,-0.061128094028321256,-0.04475826668113814,-0.04910882700154051
2025/11/6 17:40:29.992000,-0.0592552219624089,-0.04577615354160103,-0.052031435321043595
2025/11/6 17:40:30.002000,-0.056350202862809284,-0.045862347441169904,-0.0537905242192096
2025/11/6 17:40:30.012000,-0.05256723382673589,-0.045164769090088486,-0.05455319675264514
2025/11/6 17:40:30.022000,-0.0480987099800127,-0.043863498834529446,-0.0545309078079943
2025/11/6 17:40:30.032000,-0.04314887255815686,-0.04214624561769287,-0.05395127218371343
2025/11/6 17:40:30.042000,-0.037914044061469365,-0.040190113868740385,-0.05303628608887978
2025/11/6 17:40:30.052000,-0.03257271755808411,-0.03815270963763773,-0.05199053340833881
