Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:50.322000,-0.030853486500208194,-0.16931023303829096,-0.23385710028801876
2025/11/6 17:39:50.332000,-0.028811897648237217,-0.1685139591279763,-0.2341751585449301
2025/11/6 17:39:50.342000,-0.02630893094524872,-0.16695944610439173,-0.23318241990033117
2025/11/6 17:39:50.352000,-0.023548568455670604,-0.16478381063677072,-0.23099128268596658
2025/11/6 17:39:50.362000,-0.020745076997616185,-0.1621496957247912,-0.22776071675092968
2025/11/6 17:39:50.372000,-0.018083563178079853,-0.15921256306434506,-0.2236618433973523
2025/11/6 17:39:50.382000,-0.015688810860405744,-0.15609387655110574,-0.21884825394232355
2025/11/6 17:39:50.392000,-0.013611113019370846,-0.15286790914594062,-0.2134396892881547
2025/11/6 17:39:50.402000,-0.01183281741314024,-0.14956551789971728,-0.20752309720469064
2025/11/6 17:39:50.412000,-0.010291990878076251,-0.1461917368598944,-0.2011680350854892
2025/11/6 17:39:50.422000,-0.008914035740106518,-0.14274924382837706,-0.19444809431825716
2025/11/6 17:39:50.432000,-0.007641014065342955,-0.13925907285573325,-0.18745921236377994
2025/11/6 17:39:50.442000,-0.006451168021778475,-0.13577251984784477,-0.18032854232369067
2025/11/6 17:39:50.452000,-0.005364789633442946,-0.13237135023362212,-0.17321101938898176
2025/11/6 17:39:50.462000,-0.00443564254986939,-0.1291559571087093,-0.16627350562569143
2025/11/6 17:39:50.472000,-0.0037305183250660456,-0.1262240753764743,-0.1596695270503936
2025/11/6 17:39:50.482000,-0.003303632516556021,-0.12364635699447368,-0.15351155356379342
2025/11/6 17:39:50.492000,-0.0031750522188489505,-0.12144724022555997,-0.1478500296777172
2025/11/6 17:39:50.502000,-0.003320583834302615,-0.11959768822005001,-0.1426662748601557
2025/11/6 17:39:50.512000,-0.003675390311832172,-0.11802142844870755,-0.1378808851446558
2025/11/6 17:39:50.522000,-0.004148455230287507,-0.11661154720128275,-0.13337395717099954
2025/11/6 17:39:50.532000,-0.0046422275813673974,-0.11525184850442849,-0.1290107307203665
2025/11/6 17:39:50.542000,-0.005071534115976717,-0.11383728886393163,-0.12466615389110247
2025/11/6 17:39:50.552000,-0.005377385087858733,-0.1122892426027331,-0.12024352858999121
2025/11/6 17:39:50.562000,-0.005533994779777451,-0.1105638164021816,-0.11568517934442246
2025/11/6 17:39:50.572000,-0.005550261044616256,-0.10865420297957873,-0.11097618595608871
2025/11/6 17:39:50.582000,-0.005468433309685994,-0.10658962943066963,-0.10614395874500238
2025/11/6 17:39:50.592000,-0.005361519462942277,-0.10443254744828812,-0.10125543723506247
2025/11/6 17:39:50.602000,-0.005328176478078539,-0.1022731547481841,-0.09641089212204612
2025/11/6 17:39:50.612000,-0.005482574983079025,-0.10021909068457169,-0.09173198676018846
2025/11/6 17:39:50.622000,-0.005938886766811813,-0.0983800792311933,-0.08734395285692331
2025/11/6 17:39:50.632000,-0.006793388482252305,-0.0968504174956335,-0.08335521860784878
2025/11/6 17:39:50.642000,-0.008107916403917226,-0.09569294345719226,-0.07983860984285718
2025/11/6 17:39:50.652000,-0.009896083515884224,-0.09492590906898468,-0.07681575165119936
2025/11/6 17:39:50.662000,-0.012111805980125456,-0.09451230653395948,-0.0742442161506367
2025/11/6 17:39:50.672000,-0.014641065652559848,-0.09435235659650454,-0.07200831256194995
2025/11/6 17:39:50.682000,-0.01730082953414197,-0.09428263772755274,-0.06991755782077869
2025/11/6 17:39:50.692000,-0.01984981142785447,-0.09408610541485607,-0.06771773268849124
2025/11/6 17:39:50.702000,-0.022012733934470063,-0.09351449149209756,-0.06511630574570315
2025/11/6 17:39:50.712000,-0.023515044460853285,-0.09232023163733949,-0.06181907361565697
2025/11/6 17:39:50.722000,-0.024121862540345818,-0.09029216668998874,-0.05757149612195134
2025/11/6 17:39:50.732000,-0.023674394501460916,-0.08728884462973663,-0.052197599781588444
2025/11/6 17:39:50.742000,-0.022117820540681954,-0.08326401825754193,-0.045630114362265495
2025/11/6 17:39:50.752000,-0.01951539520106016,-0.07827956301292271,-0.037926260470473316
2025/11/6 17:39:50.762000,-0.016044711311640925,-0.07250203411690981,-0.02926483863041973
2025/11/6 17:39:50.772000,-0.011974983798745509,-0.06618170432088388,-0.0199233076305525
2025/11/6 17:39:50.782000,-0.007628706513132688,-0.059617126519784014,-0.010238284249956653
2025/11/6 17:39:50.792000,-0.0033352904355115065,-0.05311226312932282,-0.00055736841546139
2025/11/6 17:39:50.802000,0.0006139036876766091,-0.046934878690345405,0.008807960708441254
2025/11/6 17:39:50.812000,0.004000878448818468,-0.041283784659785994,0.017619881182986408
2025/11/6 17:39:50.822000,0.006701218584623747,-0.03626995833291513,0.02573657379050509
2025/11/6 17:39:50.832000,0.008687094956637387,-0.03191359328884169,0.033117031006912434
2025/11/6 17:39:50.842000,0.010014308524498028,-0.02815605585853831,0.039809330833201706
2025/11/6 17:39:50.852000,0.01079747152250754,-0.024882996412962877,0.045926301680169423
2025/11/6 17:39:50.862000,0.01117891599773968,-0.021953348867817857,0.051614149069899806
2025/11/6 17:39:50.872000,0.011296913975743617,-0.01922894597195901,0.05701971282171714
2025/11/6 17:39:50.882000,0.011258054317750288,-0.01660030368054155,0.06226131149437908
2025/11/6 17:39:50.892000,0.011118012900856733,-0.014004830779805744,0.06740756704533979
2025/11/6 17:39:50.902000,0.010874441245428135,-0.011434151921701607,0.0724682302156241
2025/11/6 17:39:50.912000,0.010474111379487505,-0.008928490218073515,0.07739957932155273
2025/11/6 17:39:50.922000,0.009832969261245827,-0.006559102131830308,0.08212343708671677
2025/11/6 17:39:50.932000,0.008863617313522643,-0.004403585805705212,0.0865544696506988
2025/11/6 17:39:50.942000,0.007502608646718811,-0.00252098055183847,0.09062803199732183
2025/11/6 17:39:50.952000,0.005731147319993579,-0.0009325228614518455,0.09432195604783766
2025/11/6 17:39:50.962000,0.003585905533907252,0.00038894989258775325,0.09766885192844743
2025/11/6 17:39:50.972000,0.0011593129713027839,0.0015203320013972288,0.10075813101891695
2025/11/6 17:39:50.982000,-0.0014098492984205846,0.0025809119144861725,0.10372830871968297
2025/11/6 17:39:50.992000,-0.003953581743292356,0.003717900119987627,0.10675117773621912
2025/11/6 17:39:51.002000,-0.006296257218451229,0.005087601486925664,0.11001079887746856
2025/11/6 17:39:51.012000,-0.008276663385251626,0.006835804948646329,0.11368114608654345
2025/11/6 17:39:51.022000,-0.009767312205431922,0.009080230710681425,0.11790550155833834
2025/11/6 17:39:51.032000,-0.010689734351820301,0.011896042045406174,0.12277877975143303
2025/11/6 17:39:51.042000,-0.0110253418887864,0.015304598604108488,0.1283331448166325
2025/11/6 17:39:51.052000,-0.010820156613592924,0.019266950884777145,0.13452881243331838
2025/11/6 17:39:51.062000,-0.010180320535975895,0.023685085145997098,0.14125361738264663
2025/11/6 17:39:51.072000,-0.009256462974767676,0.02841302024890724,0.14833391566787135
2025/11/6 17:39:51.082000,-0.008218325512475755,0.033276811470381196,0.15555599074226834
2025/11/6 17:39:51.092000,-0.0072241732232550815,0.03809963413490336,0.16269387615639586
2025/11/6 17:39:51.102000,-0.006391041041426182,0.04272682874605849,0.16953796670831922
2025/11/6 17:39:51.112000,-0.005772014287131033,0.047045806076771335,0.1759187028196889
