Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:57.142000,-0.01950659065582544,-0.09616898033199028,-0.17131092449481677
2025/11/6 17:39:57.152000,-0.02086866266454568,-0.09535295666623544,-0.16722690807598006
2025/11/6 17:39:57.162000,-0.021176479242004942,-0.09359409989563905,-0.16216736785486496
2025/11/6 17:39:57.172000,-0.020475796253959788,-0.09094569260439123,-0.15620500512947544
2025/11/6 17:39:57.182000,-0.01889141885408363,-0.08752601876661559,-0.1494735068256583
2025/11/6 17:39:57.192000,-0.016617025418333875,-0.08351006487195956,-0.14216101214413257
2025/11/6 17:39:57.202000,-0.013900258092896023,-0.07911733568889523,-0.13449953562819372
2025/11/6 17:39:57.212000,-0.011020381657116052,-0.07459304389314547,-0.12674688855785998
2025/11/6 17:39:57.222000,-0.008257729584041529,-0.07018167137469633,-0.11915966947502987
2025/11/6 17:39:57.232000,-0.005858709401366791,-0.0660962170438113,-0.1119608580943603
2025/11/6 17:39:57.242000,-0.004003121107796992,-0.06248932413642483,-0.10530890712589835
2025/11/6 17:39:57.252000,-0.0027798656468676075,-0.05943187293506447,-0.09927464350274207
2025/11/6 17:39:57.262000,-0.002174568982968861,-0.05690223126902971,-0.09382963832371116
2025/11/6 17:39:57.272000,-0.002070613483356798,-0.05478751094328649,-0.08884762639273625
2025/11/6 17:39:57.282000,-0.0022637039080233845,-0.05289701445590134,-0.08411925446972957
2025/11/6 17:39:57.292000,-0.0024884777777810507,-0.05098658418861923,-0.07937882053461687
2025/11/6 17:39:57.302000,-0.002453706123499211,-0.04879065605368482,-0.07433953878776034
2025/11/6 17:39:57.312000,-0.0018811587476105784,-0.04605739586669544,-0.06873221825087539
2025/11/6 17:39:57.322000,-0.0005431083776322732,-0.04258230947566277,-0.062342172478874414
2025/11/6 17:39:57.332000,0.0017053906406966912,-0.03823696957245937,-0.05504053302940903
2025/11/6 17:39:57.342000,0.004902327086620251,-0.032990454271061065,-0.046807228870375805
2025/11/6 17:39:57.352000,0.008965722034917856,-0.026920781058441534,-0.03774260384184913
2025/11/6 17:39:57.362000,0.013694740168804231,-0.020213567576989888,-0.02806462943908361
2025/11/6 17:39:57.372000,0.01878556735620418,-0.0131472891689568,-0.018091087700609965
2025/11/6 17:39:57.382000,0.02385911878783392,-0.006067894519984129,-0.008209927613762158
2025/11/6 17:39:57.392000,0.028495650406404005,0.0006426238256256323,0.0011568945276771991
2025/11/6 17:39:57.402000,0.032272153252737634,0.006599984603438136,0.009591724920134048
2025/11/6 17:39:57.412000,0.03480034137794297,0.01145187097914957,0.01671944709041684
2025/11/6 17:39:57.422000,0.035763731424569456,0.014911433718752143,0.02224415326458784
2025/11/6 17:39:57.432000,0.03495132778726062,0.016787740468069634,0.025981694857954984
2025/11/6 17:39:57.442000,0.03228435855836154,0.01700984597525479,0.027884498372370725
2025/11/6 17:39:57.452000,0.02783268987091886,0.015641463962695168,0.02805542788204418
2025/11/6 17:39:57.462000,0.021818315380413178,0.01288404488984396,0.02674845384392288
2025/11/6 17:39:57.472000,0.014603405844287098,0.009066043052504469,0.024353936470431048
2025/11/6 17:39:57.482000,0.006660460114211786,0.004615979416427107,0.02136617789232842
2025/11/6 17:39:57.492000,-0.001475696177459962,1.88365713400529e-05,0.018333037569218114
2025/11/6 17:39:57.502000,-0.009269309293549077,-0.004239956357897645,0.015792613469624683
2025/11/6 17:39:57.512000,-0.016248491060862624,-0.00773372382825821,0.01420743191221252
2025/11/6 17:39:57.522000,-0.022061305740427695,-0.010145793117001256,0.01390857457067085
2025/11/6 17:39:57.532000,-0.02651293101728336,-0.01130350387952217,0.015059949370616277
2025/11/6 17:39:57.542000,-0.02957786087586034,-0.011189533211371394,0.017648493097675466
2025/11/6 17:39:57.552000,-0.031385930140566454,-0.009929325415083179,0.02150129944048107
2025/11/6 17:39:57.562000,-0.032185976808565,-0.007757867336004365,0.026325693166775466
2025/11/6 17:39:57.572000,-0.032295654081961944,-0.004973404880360688,0.03176345353902299
2025/11/6 17:39:57.582000,-0.032048217886654684,-0.0018880280878597056,0.03744786012419077
2025/11/6 17:39:57.592000,-0.03174540863567177,0.0012163760423904435,0.043053917866140434
