Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:08.842000,-0.005508904447630192,-0.04166977999572574,-0.14184622199004648
2025/11/6 17:40:08.852000,-0.007204606380734391,-0.040900771509194245,-0.13772628236603213
2025/11/6 17:40:08.862000,-0.006956284059209172,-0.03841130745170829,-0.13174938489629717
2025/11/6 17:40:08.872000,-0.004786957435324368,-0.03424107069157811,-0.12397929619818937
2025/11/6 17:40:08.882000,-0.0008932355129452896,-0.028578753570426718,-0.11463868557482604
2025/11/6 17:40:08.892000,0.0043773316807387275,-0.02174241499195939,-0.10408892339106268
2025/11/6 17:40:08.902000,0.010561099238218408,-0.014149052305592269,-0.09279757290858859
2025/11/6 17:40:08.912000,0.017121212866719915,-0.006276968809189487,-0.08129742917325578
2025/11/6 17:40:08.922000,0.023495355531400974,0.001376241327846639,-0.07014022143086063
2025/11/6 17:40:08.932000,0.029145413366328587,0.008337466881052524,-0.05984799154883991
2025/11/6 17:40:08.942000,0.03360585409016581,0.014200818658478775,-0.05086542608214106
2025/11/6 17:40:08.952000,0.036526754739088896,0.018665759210355404,-0.04351730423356459
2025/11/6 17:40:08.962000,0.03770596724887204,0.02156559254339907,-0.037976834201482124
2025/11/6 17:40:08.972000,0.03710435949173657,0.022880646606192823,-0.03425135784273792
2025/11/6 17:40:08.982000,0.03484041754928713,0.02273265450627715,-0.03218946239169984
2025/11/6 17:40:08.992000,0.031165320162858723,0.021361409132217624,-0.03150835179755118
2025/11/6 17:40:09.002000,0.026423980892919363,0.019088866544373806,-0.031835585890641394
2025/11/6 17:40:09.012000,0.021009243546414924,0.016277319796043077,-0.03275750950373357
2025/11/6 17:40:09.022000,0.015315908876830597,0.013287622982993241,-0.033867321324208
2025/11/6 17:40:09.032000,0.00970034068238912,0.010442548653833317,-0.03480675094065688
2025/11/6 17:40:09.042000,0.004450484519110676,0.007999648266026504,-0.03529621569819241
2025/11/6 17:40:09.052000,-0.0002307573593964829,0.00613637697124747,-0.035150293602785876
2025/11/6 17:40:09.062000,-0.0042288073296448125,0.004947512422982747,-0.03427859670420608
2025/11/6 17:40:09.072000,-0.007509581223233752,0.004452774493828304,-0.03267468350316127
2025/11/6 17:40:09.082000,-0.010102968768837095,0.0046123911984046195,-0.030395950090190027
2025/11/6 17:40:09.092000,-0.012079471911686956,0.005349008917008069,-0.02753673590462835
2025/11/6 17:40:09.102000,-0.013522639459220498,0.006573675183871641,-0.024197554965057932
2025/11/6 17:40:09.112000,-0.014502218219761165,0.008211408720913083,-0.02045570044792866
2025/11/6 17:40:09.122000,-0.015054214278221623,0.010220518430216652,-0.01634383234292658
2025/11/6 17:40:09.132000,-0.015172100241333475,0.012601568654815765,-0.011841080408802274
2025/11/6 17:40:09.142000,-0.01480956611339923,0.015395491565632913,-0.006877054445847186
2025/11/6 17:40:09.152000,-0.013893090627612792,0.01867237282686407,-0.0013468183879101758
2025/11/6 17:40:09.162000,-0.01234306487495579,0.022512005125618018,0.004864652018108373
2025/11/6 17:40:09.172000,-0.010102138823845253,0.026977343886818828,0.0118500385888205
2025/11/6 17:40:09.182000,-0.007166630643401173,0.032084710067506794,0.01964382419928601
2025/11/6 17:40:09.192000,-0.0036130395835122786,0.037778266961987494,0.028191724333781032
2025/11/6 17:40:09.202000,0.000389571445690462,0.04391753767705442,0.03733553491075492
2025/11/6 17:40:09.212000,0.00458760794652191,0.05028386439056409,0.046820217020224764
2025/11/6 17:40:09.222000,0.008671754360222939,0.056606064788446764,0.05632348836955936
2025/11/6 17:40:09.232000,0.01232094888785612,0.06260003717553175,0.06550180321156196
2025/11/6 17:40:09.242000,0.015252117729445791,0.06801375379208952,0.07404279967525662
2025/11/6 17:40:09.252000,0.017264967926006236,0.07266799021921955,0.08171312223683458
2025/11/6 17:40:09.262000,0.01827173495361678,0.07648356865360362,0.08839112723267117
2025/11/6 17:40:09.272000,0.018304562321956097,0.07948827944523074,0.0940767397194846
2025/11/6 17:40:09.282000,0.017498607269802124,0.08180163699739262,0.09887633261598117
2025/11/6 17:40:09.292000,0.016055514678055993,0.08360179961993008,0.10296738371056202
2025/11/6 17:40:09.302000,0.01419658400666246,0.08508333549235747,0.10655253011970078
2025/11/6 17:40:09.312000,0.01211609086737292,0.08641540204670384,0.10981365279647148
2025/11/6 17:40:09.322000,0.009943987622343775,0.08770858344357202,0.11287517542485404
2025/11/6 17:40:09.332000,0.007725556040914461,0.08899711382035158,0.11578410538315032
2025/11/6 17:40:09.342000,0.005423244888016987,0.0902412264229091,0.11851217534024228
2025/11/6 17:40:09.352000,0.002941012884383476,0.09134998423597995,0.12098058332393347
2025/11/6 17:40:09.362000,0.00016438606925989196,0.09221839590547676,0.12310049396478195
2025/11/6 17:40:09.372000,-0.0029958236718162223,0.09276770461370032,0.12481690742303897
2025/11/6 17:40:09.382000,-0.006567905770572702,0.0929779828751438,0.1261437180906788
2025/11/6 17:40:09.392000,-0.010498413493095216,0.09290687331560421,0.1271830333907178
2025/11/6 17:40:09.402000,-0.014646992176777729,0.09269357163494307,0.12812772960825303
2025/11/6 17:40:09.412000,-0.018794829800761914,0.09254971511983578,0.12924913034375773
2025/11/6 17:40:09.422000,-0.022664692163126332,0.09273882269861722,0.13087168614866407
2025/11/6 17:40:09.432000,-0.0259507652728172,0.09354594078700162,0.13333653253599964
2025/11/6 17:40:09.442000,-0.028355125043376783,0.0952408095540016,0.13695766989008895
2025/11/6 17:40:09.452000,-0.029625658920709397,0.0980398918322567,0.1419768608903862
2025/11/6 17:40:09.462000,-0.02958968430346859,0.10207303001883195,0.1485239684417321
2025/11/6 17:40:09.472000,-0.028178426147895452,0.10735943462824715,0.156588414438668
2025/11/6 17:40:09.482000,-0.02543896760545855,0.11379630031613908,0.16600592560681537
2025/11/6 17:40:09.492000,-0.021532284556673664,0.1211615784943798,0.1764626991386713
2025/11/6 17:40:09.502000,-0.01671873026253068,0.1291299025737329,0.18751610072941638
2025/11/6 17:40:09.512000,-0.011334673027391051,0.13729831483969002,0.19862808615639516
2025/11/6 17:40:09.522000,-0.005764256125920797,0.14521790776629584,0.20920661780980776
2025/11/6 17:40:09.532000,-0.00040873977394728644,0.15242867266321602,0.21865144158779715
2025/11/6 17:40:09.542000,0.004345337433685037,0.15849585318478332,0.2264016395708046
2025/11/6 17:40:09.552000,0.008157591162822553,0.16304561904330983,0.23198187598537134
2025/11/6 17:40:09.562000,0.010761891045280358,0.16579643618032658,0.23504270768136837
2025/11/6 17:40:09.572000,0.011987578559161993,0.16658190607422596,0.23538968456667297
2025/11/6 17:40:09.582000,0.011771595067815,0.16536241237292848,0.23299775629321773
2025/11/6 17:40:09.592000,0.010161734137187406,0.1622257374640801,0.22801080916520355
2025/11/6 17:40:09.602000,0.007312389130465724,0.15737843025284426,0.22072827581991694
2025/11/6 17:40:09.612000,0.003473323907054404,0.15112922351594293,0.21158061361780134
2025/11/6 17:40:09.622000,-0.0010289058477428448,0.14386503366585424,0.20109492020952913
2025/11/6 17:40:09.632000,-0.005816531865069141,0.1360207190806053,0.18985286788612354
2025/11/6 17:40:09.642000,-0.01049110987827101,0.12804525112790666,0.17844488623018195
2025/11/6 17:40:09.652000,-0.014665851218903625,0.12036773971057024,0.16742539589069994
2025/11/6 17:40:09.662000,-0.017996727299725734,0.11336624125779227,0.15727312742237531
2025/11/6 17:40:09.672000,-0.020210140685323674,0.10734122082754505,0.14835899694412502
2025/11/6 17:40:09.682000,-0.02112540514364436,0.10249506695066701,0.14092306279126854
2025/11/6 17:40:09.692000,-0.02067023463694323,0.09891917136045802,0.1350619186207238
2025/11/6 17:40:09.702000,-0.018887936415678264,0.0965896068023886,0.1307272169020548
2025/11/6 17:40:09.712000,-0.015936496826732538,0.09537088103134939,0.12773424986743454
2025/11/6 17:40:09.722000,-0.012080770572624078,0.09502613205501897,0.12577825910426244
2025/11/6 17:40:09.732000,-0.007678010383989409,0.0952330323593984,0.12445715961210269
2025/11/6 17:40:09.742000,-0.0031550321718050722,0.09560662680362397,0.12330160363485465
2025/11/6 17:40:09.752000,0.0010248462629018906,0.09573066368536409,0.1218137619832449
2025/11/6 17:40:09.762000,0.004404144284007316,0.09519652327823613,0.11951351302504198
2025/11/6 17:40:09.772000,0.006578232817054774,0.09364560847270353,0.1159871540039763
2025/11/6 17:40:09.782000,0.007241018515277531,0.09080992663238252,0.11093259395918409
2025/11/6 17:40:09.792000,0.006224364652166359,0.08654668563101642,0.10419644018471619
2025/11/6 17:40:09.802000,0.003527078982847487,0.08086338627582812,0.09579940838591572
2025/11/6 17:40:09.812000,-0.0006718491508505564,0.07392869033335714,0.08594533462911347
2025/11/6 17:40:09.822000,-0.00602173628545738,0.06606365718617169,0.07500832250954748
2025/11/6 17:40:09.832000,-0.012033319011745758,0.05771082737957456,0.06349568301574893
2025/11/6 17:40:09.842000,-0.018133223204268134,0.04938438984605531,0.051990625370222254
2025/11/6 17:40:09.852000,-0.02373123495670132,0.04160944254654897,0.04108384088960948
2025/11/6 17:40:09.862000,-0.028290137811806726,0.03485962203015758,0.031304336203726635
2025/11/6 17:40:09.872000,-0.03138849703625102,0.029501520298419903,0.02305869187563614
2025/11/6 17:40:09.882000,-0.03276731658800214,0.02575373440952644,0.016587135956498855
