Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:15.492000,-0.013001729711566379,-0.05687684234594115,-0.17294375371212478
2025/11/6 17:40:15.502000,-0.014874911580579908,-0.05609782901165428,-0.16877220209936494
2025/11/6 17:40:15.512000,-0.014989244324389972,-0.053678891796381745,-0.16266570681235093
2025/11/6 17:40:15.522000,-0.013437752718191198,-0.04976600868799941,-0.1548541909500094
2025/11/6 17:40:15.532000,-0.010436180830198982,-0.04460425086458342,-0.145665489521702
2025/11/6 17:40:15.542000,-0.006304908831111233,-0.03851948091256285,-0.1355046443325807
2025/11/6 17:40:15.552000,-0.0014435522939985068,-0.03189465187635343,-0.12482848300728255
2025/11/6 17:40:15.562000,0.0036994194001421787,-0.02514282399229928,-0.1141172980095404
2025/11/6 17:40:15.572000,0.008660477730497551,-0.018678244765237828,-0.10384462272601969
2025/11/6 17:40:15.582000,0.012997419857565085,-0.01288591773342973,-0.09444522157126478
2025/11/6 17:40:15.592000,0.016326859801372995,-0.008090492926958293,-0.086282011557262
2025/11/6 17:40:15.602000,0.018359016673077322,-0.00452749939038366,-0.07961516986870976
2025/11/6 17:40:15.612000,0.01892404785436741,-0.002321964539059085,-0.07457901017123003
2025/11/6 17:40:15.622000,0.017985259354341865,-0.0014786426162516353,-0.07117136733519214
2025/11/6 17:40:15.632000,0.01563819928575666,-0.0018846914985268803,-0.06925653685073696
2025/11/6 17:40:15.642000,0.012097349409111946,-0.0033231001986531172,-0.06858005981014559
2025/11/6 17:40:15.652000,0.007671950070947731,-0.005495409988874211,-0.06879397155368139
2025/11/6 17:40:15.662000,0.0027316934757490863,-0.008053162809987358,-0.06949215033389944
2025/11/6 17:40:15.672000,-0.0023352956062395736,-0.010636034795150628,-0.07025369603274045
2025/11/6 17:40:15.682000,-0.0071662416113359995,-0.01291132092115821,-0.07068841854934904
2025/11/6 17:40:15.692000,-0.011461781966912277,-0.014607982069088532,-0.07047666498899074
2025/11/6 17:40:15.702000,-0.015013387737193906,-0.015540846158835109,-0.06939821679111713
2025/11/6 17:40:15.712000,-0.01771938251749333,-0.015624439689924774,-0.06734929683520674
2025/11/6 17:40:15.722000,-0.019590415165690656,-0.014877373179427611,-0.06434840790507268
2025/11/6 17:40:15.732000,-0.02074351626273674,-0.013416481556557835,-0.06052990929507818
2025/11/6 17:40:15.742000,-0.021382410366046045,-0.011438482595398591,-0.05612276532386007
2025/11/6 17:40:15.752000,-0.021764079665275382,-0.00918909453947081,-0.0514144897605342
2025/11/6 17:40:15.762000,-0.02215653905537135,-0.006924203737775025,-0.046705679513373344
2025/11/6 17:40:15.772000,-0.022796013714231345,-0.004870597713083846,-0.042263940216089146
2025/11/6 17:40:15.782000,-0.02385103370855096,-0.003192992980772802,-0.03828514837655694
2025/11/6 17:40:15.792000,-0.025398036670634117,-0.001971339123463478,-0.03486677787506176
2025/11/6 17:40:15.802000,-0.027410463316436928,-0.0011901663429381149,-0.03199529891765307
2025/11/6 17:40:15.812000,-0.0297620893065052,-0.0007408645110662526,-0.02954848888041539
2025/11/6 17:40:15.822000,-0.03224458628382071,-0.000437149957924321,-0.02731276759601231
2025/11/6 17:40:15.832000,-0.03459748651493133,-4.2124904585882916e-05,-0.02501370061635866
2025/11/6 17:40:15.842000,-0.03654568238557082,0.0006976220178438464,-0.02235461042175091
2025/11/6 17:40:15.852000,-0.03783729282031345,0.0020174802461223607,-0.01905597153331451
2025/11/6 17:40:15.862000,-0.038275283995954035,0.00410578139745521,-0.014888994910976727
