Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:40.252000,-0.030700255290293077,-0.12969780242161255,-0.1378703585020582
2025/11/6 17:40:40.262000,-0.02790478486592418,-0.12931150374524047,-0.13921302367645705
2025/11/6 17:40:40.272000,-0.0230987308445878,-0.1270811860758123,-0.13838492800218538
2025/11/6 17:40:40.282000,-0.016363169272019862,-0.12308119547901009,-0.13548883226681063
2025/11/6 17:40:40.292000,-0.007912868623201452,-0.11750758498100322,-0.13077543439347883
2025/11/6 17:40:40.302000,0.0019128263033023618,-0.11066983888972726,-0.12463233559389209
2025/11/6 17:40:40.312000,0.012674546722224622,-0.10296863828365799,-0.11755599274651529
2025/11/6 17:40:40.322000,0.023871215683034852,-0.09486123257466261,-0.11010861680210304
2025/11/6 17:40:40.332000,0.034988049676144245,-0.08681796205897707,-0.10286437783313196
2025/11/6 17:40:40.342000,0.0455478606285665,-0.07927549654852672,-0.09635162181009549
2025/11/6 17:40:40.352000,0.055157249475454834,-0.0725943131617145,-0.0910000730754319
2025/11/6 17:40:40.362000,0.06353950258794727,-0.06702787603566085,-0.08710202509739395
2025/11/6 17:40:40.372000,0.07054959497618679,-0.06270771384069296,-0.08479286829792154
2025/11/6 17:40:40.382000,0.07617152776696914,-0.05964416423210084,-0.08405114797888413
2025/11/6 17:40:40.392000,0.08050097056798089,-0.057740190045011075,-0.08471532931204329
2025/11/6 17:40:40.402000,0.08371621528204257,-0.056815922171929545,-0.08651436347116426
2025/11/6 17:40:40.412000,0.08604035046542663,-0.056641837929843675,-0.0891092317519171
2025/11/6 17:40:40.422000,0.08769936582613769,-0.056976718054876585,-0.09214063452305177
2025/11/6 17:40:40.432000,0.0888831681280412,-0.05760417243768312,-0.09527540385737576
2025/11/6 17:40:40.442000,0.089716417530466,-0.05836139438653987,-0.09824413339163995
2025/11/6 17:40:40.452000,0.09024326429665513,-0.05915632889690958,-0.10086542148369548
2025/11/6 17:40:40.462000,0.09042667913993505,-0.05997245209938262,-0.10305559399549735
2025/11/6 17:40:40.472000,0.09016093016191112,-0.060862080294475485,-0.10482478755039737
