Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:52.112000,-0.03433898792150003,-0.14752417030344178,-0.20518519687596326
2025/11/6 17:39:52.122000,-0.03507891022346438,-0.14617068405294975,-0.20050961250023214
2025/11/6 17:39:52.132000,-0.034299254215850894,-0.14343800383367755,-0.19426217929463174
2025/11/6 17:39:52.142000,-0.032237729031525386,-0.13956266944601659,-0.18675736710451174
2025/11/6 17:39:52.152000,-0.029219063503658882,-0.13484941926158744,-0.17837493258976123
2025/11/6 17:39:52.162000,-0.025608443308799467,-0.129629755882946,-0.16951231340807515
2025/11/6 17:39:52.172000,-0.021764567591773976,-0.12422083891682512,-0.16053856879412232
2025/11/6 17:39:52.182000,-0.01799686578396642,-0.11888867235218914,-0.15175424510199864
2025/11/6 17:39:52.192000,-0.014531154545481317,-0.11381938308163408,-0.14336117739758425
2025/11/6 17:39:52.202000,-0.011487502557471996,-0.10910180098710653,-0.13544547320853706
2025/11/6 17:39:52.212000,-0.008872882411693983,-0.10472330035849087,-0.127975507092414
2025/11/6 17:39:52.222000,-0.006589928033063908,-0.10057974007010406,-0.12081555679613087
2025/11/6 17:39:52.232000,-0.004462008227702041,-0.0964995652981997,-0.11375494788085927
2025/11/6 17:39:52.242000,-0.002272575538011745,-0.09228029340193,-0.10655063932270048
2025/11/6 17:39:52.252000,0.0001875282465897965,-0.08773172243205374,-0.0989769444756936
2025/11/6 17:39:52.262000,0.003074883820393337,-0.08271668998253423,-0.09087218890941884
2025/11/6 17:39:52.272000,0.006459742229913967,-0.07718090967323854,-0.08217283775842299
2025/11/6 17:39:52.282000,0.010307852600519085,-0.07116826568600065,-0.0729309720942437
2025/11/6 17:39:52.292000,0.01447697556970301,-0.06482262863423593,-0.06331619631635821
2025/11/6 17:39:52.302000,0.01872574615685263,-0.05837849782373161,-0.053604477901768366
2025/11/6 17:39:52.312000,0.022733643965979766,-0.05214164410701616,-0.04415521504018782
2025/11/6 17:39:52.322000,0.02613139634841327,-0.04646039071549213,-0.0353772881962402
2025/11/6 17:39:52.332000,0.028539759087153505,-0.04168952319065311,-0.02768643760590228
2025/11/6 17:39:52.342000,0.0296123526316599,-0.03815092203215009,-0.02145876050587292
2025/11/6 17:39:52.352000,0.02907705784316622,-0.03609594803379612,-0.016986276769235253
2025/11/6 17:39:52.362000,0.026770880535353536,-0.03567404938579255,-0.014439937487843668
2025/11/6 17:39:52.372000,0.022664016949884125,-0.03691126103147191,-0.01384450710355356
2025/11/6 17:39:52.382000,0.016869615898578327,-0.03970169363420961,-0.015068960663846998
2025/11/6 17:39:52.392000,0.009637500283379286,-0.04381362783946385,-0.01783419807473985
2025/11/6 17:39:52.402000,0.0013333846599271615,-0.048908845542860124,-0.021736389528954625
2025/11/6 17:39:52.412000,-0.007591943928812683,-0.054571084964296857,-0.0262811100467224
2025/11/6 17:39:52.422000,-0.01663876428042116,-0.06033926904260811,-0.03092312773804906
2025/11/6 17:39:52.432000,-0.02529716330010412,-0.0657430657109741,-0.03510884625356159
2025/11/6 17:39:52.442000,-0.03308692378853423,-0.0703395466666612,-0.038319768623889416
2025/11/6 17:39:52.452000,-0.039595772852573874,-0.07374843944067377,-0.04011395845236265
2025/11/6 17:39:52.462000,-0.044511211189832756,-0.07568152813711704,-0.04016033736111435
2025/11/6 17:39:52.472000,-0.047641640300368215,-0.07596218776787533,-0.038261164362888955
2025/11/6 17:39:52.482000,-0.048925516636736444,-0.07453387417367652,-0.03436126865626132
2025/11/6 17:39:52.492000,-0.048429823831560026,-0.07145878510583392,-0.028545401163143858
2025/11/6 17:39:52.502000,-0.04633936348341722,-0.06690802874240576,-0.021025367384144733
2025/11/6 17:39:52.512000,-0.04293753384932508,-0.06114379010180482,-0.01211779766497445
2025/11/6 17:39:52.522000,-0.03857983554145733,-0.054494560081403964,-0.0022141053326381055
2025/11/6 17:39:52.532000,-0.033663652765221874,-0.047326768429485355,0.00825332645911292
2025/11/6 17:39:52.542000,-0.028599420387985075,-0.040017688087867764,0.018843097691112476
2025/11/6 17:39:52.552000,-0.023786597936028886,-0.03293287021143465,0.029131153514728503
2025/11/6 17:39:52.562000,-0.019594079332118042,-0.026407783026239695,0.03873189318793546
2025/11/6 17:39:52.572000,-0.016342810412114717,-0.020731612826216272,0.04731632045595324
2025/11/6 17:39:52.582000,-0.014290344180190762,-0.016133057474589485,0.054627487566911714
2025/11/6 17:39:52.592000,-0.013620030070153388,-0.012770688128139973,0.06049047118568884
2025/11/6 17:39:52.602000,-0.014437553442606499,-0.010730371024068486,0.06481425526747575
2025/11/6 17:39:52.612000,-0.01677439105719991,-0.010029217099974952,0.0675863050194132
2025/11/6 17:39:52.622000,-0.020594728968807985,-0.01062271952906757,0.06886375362489439
2025/11/6 17:39:52.632000,-0.025802016684947138,-0.01241145301007296,0.06876538305689373
2025/11/6 17:39:52.642000,-0.03224283848705478,-0.015245142363874198,0.06746685487333481
2025/11/6 17:39:52.652000,-0.03970722311030678,-0.018923220976222455,0.065200048355746
2025/11/6 17:39:52.662000,-0.047926021179763856,-0.02319237396082574,0.062255766661722944
2025/11/6 17:39:52.672000,-0.05656854985212073,-0.027744010815580644,0.058986378864495315
2025/11/6 17:39:52.682000,-0.06524583681995211,-0.03221676532443141,0.05580266941109313
2025/11/6 17:39:52.692000,-0.07352388626946221,-0.0362084455930598,0.05316000552579636
2025/11/6 17:39:52.702000,-0.08094784448902681,-0.03929858206753689,0.05153260364013956
2025/11/6 17:39:52.712000,-0.08707493594419452,-0.041079781922317204,0.0513779219888284
2025/11/6 17:39:52.722000,-0.09151317119937441,-0.041195118738708736,0.05309426129980688
2025/11/6 17:39:52.732000,-0.09396253103860425,-0.03937841588712776,0.05697505979316997
2025/11/6 17:39:52.742000,-0.0942538781778548,-0.03549286151786113,0.06316497894695772
2025/11/6 17:39:52.752000,-0.0923788682847207,-0.029561413699640493,0.07162513465992593
2025/11/6 17:39:52.762000,-0.08850379662970775,-0.021781977227559368,0.08211542138833705
2025/11/6 17:39:52.772000,-0.08296286640820155,-0.012522647770014661,0.09419935032479021
2025/11/6 17:39:52.782000,-0.07623067065440514,-0.0022964118597812444,0.10727228848592629
2025/11/6 17:39:52.792000,-0.06887730582452961,0.008281804349954625,0.12061005897328636
2025/11/6 17:39:52.802000,-0.061511441313549464,0.018550983884515482,0.13343271199257778
2025/11/6 17:39:52.812000,-0.054718128509737174,0.027866545150054378,0.14497653953586997
2025/11/6 17:39:52.822000,-0.049000002526516484,0.03566132502210295,0.15456508801159918
2025/11/6 17:39:52.832000,-0.0447311420539504,0.041495838994996204,0.16166876719264156
2025/11/6 17:39:52.842000,-0.04213000909478337,0.04509097119363137,0.16594510534024653
2025/11/6 17:39:52.852000,-0.04125212830620828,0.046341536903801384,0.167257374604163
2025/11/6 17:39:52.862000,-0.041998234145148305,0.045313884273303406,0.16567440155762858
2025/11/6 17:39:52.872000,-0.044132847679976384,0.0422316106068501,0.16145543569923282
2025/11/6 17:39:52.882000,-0.04731074680093489,0.03745131865654172,0.15502188728558908
2025/11/6 17:39:52.892000,-0.051110700900167005,0.031428791748213,0.14691654478023253
2025/11/6 17:39:52.902000,-0.05507514396477736,0.024677005019623,0.1377525348060833
2025/11/6 17:39:52.912000,-0.05875285285015608,0.01771938144384899,0.12815675138845828
2025/11/6 17:39:52.922000,-0.061741288706497255,0.011042436754890028,0.11871320234805438
2025/11/6 17:39:52.932000,-0.06372556804143703,0.005051694482576252,0.10991111264583964
2025/11/6 17:39:52.942000,-0.064510218268576,3.52612808407482e-05,0.10210286625588116
2025/11/6 17:39:52.952000,-0.06403762164494176,-0.0038587710675030973,0.09547860308514844
2025/11/6 17:39:52.962000,-0.06238584941132447,-0.006624089619899909,0.09006504357825706
2025/11/6 17:39:52.972000,-0.05974181279331936,-0.00837331097428029,0.08575238504042337
2025/11/6 17:39:52.982000,-0.056353365040294146,-0.009294071065578668,0.08234487819106784
2025/11/6 17:39:52.992000,-0.05247148605671792,-0.009594638812176592,0.07962286153298503
2025/11/6 17:39:53.002000,-0.04829622577799847,-0.009451968224561735,0.07740151173840282
2025/11/6 17:39:53.012000,-0.04393792766296922,-0.008973052385019775,0.0755740047026272
2025/11/6 17:39:53.022000,-0.03940150347246135,-0.008177005200171061,0.07413081536119526
2025/11/6 17:39:53.032000,-0.03459709150218193,-0.007001324369025896,0.07315151064319236
2025/11/6 17:39:53.042000,-0.029374414003156823,-0.005330310717810427,0.07277162753724609
2025/11/6 17:39:53.052000,-0.023571788548209405,-0.0030376236426452596,0.07313394964693076
2025/11/6 17:39:53.062000,-0.017067637702595506,-3.182713116411939e-05,0.07433692936774872
2025/11/6 17:39:53.072000,-0.00982416383813628,0.003704690431076685,0.0763911715360237
2025/11/6 17:39:53.082000,-0.0019172026065676362,0.008088992336060086,0.07919022906097695
2025/11/6 17:39:53.092000,0.006450234648011144,0.012925357325459519,0.0824981946644372
