Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:13.942000,-0.016015284065107882,-0.03304087632331831,-0.11156950129611154
2025/11/6 17:40:13.952000,-0.017728722832681953,-0.032760614197534954,-0.10857277112718844
2025/11/6 17:40:13.962000,-0.018519432774355082,-0.03160752401901812,-0.10461129700041294
2025/11/6 17:40:13.972000,-0.018535629391332797,-0.029698527297392197,-0.09982379465138536
2025/11/6 17:40:13.982000,-0.01796736962725881,-0.027192527490391027,-0.09439822677374998
2025/11/6 17:40:13.992000,-0.017015603905651044,-0.024263387192697383,-0.08854032524724564
2025/11/6 17:40:14.002000,-0.015864816341287613,-0.021075432056538057,-0.08244505832797921
2025/11/6 17:40:14.012000,-0.01466653361677267,-0.01776808085346282,-0.07627857111894443
2025/11/6 17:40:14.022000,-0.013536177431804852,-0.014452082359440732,-0.07017343412356736
2025/11/6 17:40:14.032000,-0.01255880369605994,-0.011213569826414638,-0.06423290076349986
2025/11/6 17:40:14.042000,-0.011795357000780216,-0.00811848775902857,-0.05853567861007125
2025/11/6 17:40:14.052000,-0.011283492284824892,-0.005212121069683828,-0.05313512848794266
2025/11/6 17:40:14.062000,-0.011033103105235087,-0.002514052487557761,-0.04805315357263851
2025/11/6 17:40:14.072000,-0.011020704266974102,-1.248845274770538e-05,-0.04327324559870549
2025/11/6 17:40:14.082000,-0.01118652477080112,0.0023385736900460863,-0.038736772134801534
2025/11/6 17:40:14.092000,-0.011436178574911582,0.004617865605532012,-0.034344383689461466
2025/11/6 17:40:14.102000,-0.011647854110379385,0.0069304025534859814,-0.02996342265616958
2025/11/6 17:40:14.112000,-0.011685740099876052,0.00939543075435667,-0.025442079124165407
2025/11/6 17:40:14.122000,-0.011418955507785766,0.012129323758510058,-0.02062959446426227
2025/11/6 17:40:14.132000,-0.0107425394566667,0.015226515777295724,-0.015398903696892674
2025/11/6 17:40:14.142000,-0.009595593092814658,0.018742989140574373,-0.009666445575242655
2025/11/6 17:40:14.152000,-0.007973235857821392,0.022685351281638955,-0.003405519215216035
2025/11/6 17:40:14.162000,-0.0059319238884232295,0.02700577208613164,0.0033472274810084635
2025/11/6 17:40:14.172000,-0.0035886020984209344,0.031602235095008924,0.010491478220148398
2025/11/6 17:40:14.182000,-0.001112764645631481,0.036325089776478636,0.0178699758470926
2025/11/6 17:40:14.192000,0.0012900865354693591,0.0409916619272519,0.02528406006419681
2025/11/6 17:40:14.202000,0.003402617266236585,0.04540832996158506,0.0325173032685675
2025/11/6 17:40:14.212000,0.005022908366181578,0.04939583443872331,0.039362643667571806
