Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:01.822000,-0.04012092451435506,-0.07156515992145418,-0.1414885971343809
2025/11/6 17:40:01.832000,-0.03693167205381814,-0.07043039784386229,-0.14231359661801024
2025/11/6 17:40:01.842000,-0.03257106616676325,-0.0681970877995075,-0.14192410247668175
2025/11/6 17:40:01.852000,-0.027175619358352332,-0.06498915300830022,-0.14047538669018556
2025/11/6 17:40:01.862000,-0.020858218790938188,-0.060910100957964675,-0.13809967383017874
2025/11/6 17:40:01.872000,-0.013693420379893684,-0.05603035785217436,-0.13489090676530768
2025/11/6 17:40:01.882000,-0.00572317009953327,-0.05039289295316518,-0.1309101908883279
2025/11/6 17:40:01.892000,0.0030164228041757446,-0.044037726203014715,-0.1262124485598073
2025/11/6 17:40:01.902000,0.012455400013438922,-0.03703784643607233,-0.12088575683862812
2025/11/6 17:40:01.912000,0.02245095037841316,-0.029534029030870546,-0.11508921641406422
2025/11/6 17:40:01.922000,0.03276170454136745,-0.021757027127903728,-0.10907638018647026
2025/11/6 17:40:01.932000,0.0430427623052837,-0.014030496206946408,-0.10319688699321228
2025/11/6 17:40:01.942000,0.05286358503602845,-0.006752889923646199,-0.09787457394954169
2025/11/6 17:40:01.952000,0.06174677499884906,-0.00036022569797466986,-0.09356453473627502
2025/11/6 17:40:01.962000,0.06922174409639675,0.004724753006410731,-0.0906956309477156
2025/11/6 17:40:01.972000,0.07488338152432794,0.008147808092257236,-0.08960899159106583
2025/11/6 17:40:01.982000,0.0784440289190727,0.009671798967563427,-0.09050498960381548
2025/11/6 17:40:01.992000,0.07976890800941072,0.00920925687561569,-0.0934092759919185
2025/11/6 17:40:02.002000,0.07888994534277932,0.006834116256081213,-0.09816327448028828
2025/11/6 17:40:02.012000,0.07599814520697734,0.0027727326434199284,-0.10443883635610929
2025/11/6 17:40:02.022000,0.0714181421879646,-0.0026224066821056713,-0.11177288660811335
2025/11/6 17:40:02.032000,0.06557040409863496,-0.008911142771045544,-0.11961579390709343
2025/11/6 17:40:02.042000,0.05892779571749307,-0.015609888536544547,-0.12738572184927754
2025/11/6 17:40:02.052000,0.05197344286183431,-0.022234870100450443,-0.13452077107852745
2025/11/6 17:40:02.062000,0.045164654513525304,-0.02833943265664307,-0.1405228530438598
2025/11/6 17:40:02.072000,0.038903813968009904,-0.03354399958791965,-0.14499132642829826
2025/11/6 17:40:02.082000,0.03351489189474871,-0.03755945657645188,-0.14764714117575162
2025/11/6 17:40:02.092000,0.02922536721428265,-0.04020381238492177,-0.1483475684992932
2025/11/6 17:40:02.102000,0.026155662895340104,-0.041409974008522976,-0.14708968195430794
2025/11/6 17:40:02.112000,0.02431821204163276,-0.04122273389267428,-0.1440012295924311
2025/11/6 17:40:02.122000,0.023625630589554525,-0.03978596845246596,-0.1393207680102253
2025/11/6 17:40:02.132000,0.023905056488391863,-0.03732368792911078,-0.1333717348017931
2025/11/6 17:40:02.142000,0.024915639661413358,-0.034118666818995,-0.12653503714824144
2025/11/6 17:40:02.152000,0.026367756146148502,-0.03049055446035931,-0.11922245669602072
2025/11/6 17:40:02.162000,0.02794383249200827,-0.02677375775145663,-0.1118511100144084
2025/11/6 17:40:02.172000,0.02932069616427535,-0.023295191989482378,-0.1048187551741937
2025/11/6 17:40:02.182000,0.03019269031085814,-0.02035260712085818,-0.09848031782426148
2025/11/6 17:40:02.192000,0.030294635903476363,-0.018194275771222568,-0.0931261535705894
2025/11/6 17:40:02.202000,0.029424221821856444,-0.01700021093817128,-0.08896201153957373
2025/11/6 17:40:02.212000,0.02746297380837398,-0.016865360725846656,-0.08609112547163011
2025/11/6 17:40:02.222000,0.024392776563575858,-0.017787253740538134,-0.08450126720035867
2025/11/6 17:40:02.232000,0.020303173622145065,-0.019662246459778432,-0.08406159100055444
2025/11/6 17:40:02.242000,0.015386319683366234,-0.022292976345141158,-0.08453239161234727
2025/11/6 17:40:02.252000,0.009921179840564898,-0.025405182884380206,-0.08558581053832759
