Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:38.882000,-0.01376224139178428,-0.1364641767746242,-0.1868277177436275
2025/11/6 17:40:38.892000,-0.015411733032454134,-0.13603389487966677,-0.18385961398514938
2025/11/6 17:40:38.902000,-0.0153920677370184,-0.13398926990779392,-0.17892581295418575
2025/11/6 17:40:38.912000,-0.013558975210620772,-0.13024841645597884,-0.1719693104397857
2025/11/6 17:40:38.922000,-0.009899522509300485,-0.12484178736651463,-0.16305584768405268
2025/11/6 17:40:38.932000,-0.004560356065240523,-0.117935854173284,-0.15240041402613347
2025/11/6 17:40:38.942000,0.0021497278190895086,-0.1098343410037842,-0.14036874288696577
2025/11/6 17:40:38.952000,0.009785883208087542,-0.10095425929217483,-0.1274505427915349
2025/11/6 17:40:38.962000,0.017815051548911998,-0.09178302405818417,-0.11421141541073876
2025/11/6 17:40:38.972000,0.02567368229361222,-0.08282731537595711,-0.10123542928140328
2025/11/6 17:40:38.982000,0.032825074554652584,-0.0745627559339963,-0.08906859778750675
2025/11/6 17:40:38.992000,0.03881014695937565,-0.06738974189504976,-0.0781693486464361
2025/11/6 17:40:39.002000,0.043287773239506916,-0.06159876887311344,-0.06886984818461306
2025/11/6 17:40:39.012000,0.04606115951884596,-0.05734839064056374,-0.06135180148050656
2025/11/6 17:40:39.022000,0.047087506026344955,-0.054658190706843524,-0.05563940908971654
2025/11/6 17:40:39.032000,0.04647052844887309,-0.053416919138306374,-0.05160951152785409
2025/11/6 17:40:39.042000,0.044437958989366866,-0.053403699676420224,-0.04901631211687962
2025/11/6 17:40:39.052000,0.04130758216269376,-0.05431916117576674,-0.047526873875537
2025/11/6 17:40:39.062000,0.03744635828461007,-0.0558226447061253,-0.046762896261506315
2025/11/6 17:40:39.072000,0.0332284835273407,-0.0575704081258418,-0.04634307518007552
2025/11/6 17:40:39.082000,0.028998538650322453,-0.059249230655297525,-0.04591996007110444
2025/11/6 17:40:39.092000,0.02504376568549216,-0.06060155730531025,-0.045207298981233546
2025/11/6 17:40:39.102000,0.02157605513971078,-0.06144150389072578,-0.04399742602454726
2025/11/6 17:40:39.112000,0.01872201114939498,-0.061663222440338616,-0.04217054443014567
2025/11/6 17:40:39.122000,0.01651959571468742,-0.06124308649887278,-0.03969750513111703
2025/11/6 17:40:39.132000,0.01492126516948461,-0.060235816939783526,-0.036636019590906344
2025/11/6 17:40:39.142000,0.013804460487682468,-0.05876377127702004,-0.0331191735328864
2025/11/6 17:40:39.152000,0.012989736365484839,-0.05699925243828685,-0.02933583332965628
2025/11/6 17:40:39.162000,0.012265235013338593,-0.05514127348726561,-0.02550439459571141
2025/11/6 17:40:39.172000,0.011415100879374085,-0.05338921028629928,-0.021842584225074013
2025/11/6 17:40:39.182000,0.01024917429147404,-0.05191583044199999,-0.018536254819288
2025/11/6 17:40:39.192000,0.008630827678086317,-0.050842452916833314,-0.015710533965873186
2025/11/6 17:40:39.202000,0.006498570105780088,-0.05022007952703633,-0.013407965210458617
2025/11/6 17:40:39.212000,0.0038764117772689954,-0.050020928468749615,-0.01157891644528064
2025/11/6 17:40:39.222000,0.0008697993011502203,-0.05014310963628599,-0.010087531495039492
2025/11/6 17:40:39.232000,-0.0023521127273957165,-0.05042753692699731,-0.008732251749534736
2025/11/6 17:40:39.242000,-0.0055837897052437024,-0.050683219865903184,-0.007276453470736133
2025/11/6 17:40:39.252000,-0.008615609045338035,-0.0507167269475951,-0.005484205392644714
2025/11/6 17:40:39.262000,-0.011267276207744703,-0.05036250832201683,-0.003157037952718822
2025/11/6 17:40:39.272000,-0.013418249746615207,-0.04951052691746727,-0.00016729002220627898
2025/11/6 17:40:39.282000,-0.015029978521882537,-0.048126508984683625,0.0035176376612433558
2025/11/6 17:40:39.292000,-0.016155140346405028,-0.04626033609755342,0.007825419224344765
2025/11/6 17:40:39.302000,-0.016931900940280076,-0.044040695121813966,0.012585524718317975
