Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:32.002000,-0.032274675923534335,-0.10582563511252019,-0.17548281482477224
2025/11/6 17:40:32.012000,-0.029457436558712635,-0.10526471579725194,-0.17697733468750343
2025/11/6 17:40:32.022000,-0.024346322952325417,-0.10273547210774114,-0.1762940285053909
2025/11/6 17:40:32.032000,-0.017130732375827795,-0.09839242053174724,-0.17361188998035892
2025/11/6 17:40:32.042000,-0.008165707283896317,-0.09252695424188895,-0.1692528831066289
2025/11/6 17:40:32.052000,0.002058750492575756,-0.08554036160108303,-0.1636488903861597
2025/11/6 17:40:32.062000,0.012965419871464212,-0.07790220550408566,-0.15729335460870653
2025/11/6 17:40:32.072000,0.023945147401722933,-0.07010255175443425,-0.15068763098828342
2025/11/6 17:40:32.082000,0.034409851714373996,-0.0626069311562305,-0.14429229773972274
2025/11/6 17:40:32.092000,0.04383654500223538,-0.055820029040935415,-0.13849015170122847
2025/11/6 17:40:32.102000,0.05179926880300201,-0.05006070648786731,-0.13356352186895393
2025/11/6 17:40:32.112000,0.057987946746709096,-0.04554901945804479,-0.1296860847231569
2025/11/6 17:40:32.122000,0.062214033960435594,-0.04240516108678771,-0.12692833365087264
2025/11/6 17:40:32.132000,0.06440383801864277,-0.040659313583591095,-0.12527474645853998
2025/11/6 17:40:32.142000,0.06458242277704157,-0.040269366260733186,-0.12464850893247803
2025/11/6 17:40:32.152000,0.06285325096998776,-0.041141286990675985,-0.1249373791313988
2025/11/6 17:40:32.162000,0.059379160448464724,-0.04314667283073392,-0.12601415002437344
2025/11/6 17:40:32.172000,0.05436838751267192,-0.04613406775994244,-0.12774767201984938
2025/11/6 17:40:32.182000,0.048067018071874024,-0.04993305919816304,-0.13000339212702627
2025/11/6 17:40:32.192000,0.04075802495336128,-0.0543513780109377,-0.13263409263869175
2025/11/6 17:40:32.202000,0.03276592042420401,-0.05916625507198603,-0.1354630373096799
2025/11/6 17:40:32.212000,0.02446345904918823,-0.06411368937426798,-0.1382646912536032
2025/11/6 17:40:32.222000,0.016273837378279088,-0.06888204978503087,-0.14075133813633078
2025/11/6 17:40:32.232000,0.008661456145405755,-0.07311669643508023,-0.142574010828747
2025/11/6 17:40:32.242000,0.0021078593304949544,-0.07643884117319999,-0.14334185500376995
2025/11/6 17:40:32.252000,-0.0029253093745148506,-0.07847688851496781,-0.14265797234806898
2025/11/6 17:40:32.262000,-0.006041017856294129,-0.07890532266180417,-0.14016577901281924
2025/11/6 17:40:32.272000,-0.0069530949907603,-0.07748563554692423,-0.1355989533959523
2025/11/6 17:40:32.282000,-0.005527842071680167,-0.07410387738073032,-0.1288280143498195
2025/11/6 17:40:32.292000,-0.001814207379380206,-0.06879877314379801,-0.11989592045561803
2025/11/6 17:40:32.302000,0.003944027319194854,-0.06177440066256712,-0.10903533048798275
2025/11/6 17:40:32.312000,0.011317664576061814,-0.053393999078668264,-0.09666330252149846
2025/11/6 17:40:32.322000,0.019722023663992727,-0.04415572873007534,-0.08335426483788044
2025/11/6 17:40:32.332000,0.028462486293139466,-0.03465457663659244,-0.06979615525301508
2025/11/6 17:40:32.342000,0.03678938990195796,-0.025535681489561313,-0.05673602795217603
2025/11/6 17:40:32.352000,0.04395653483048628,-0.017443818326004612,-0.04492088616137302
2025/11/6 17:40:32.362000,0.0492787002145228,-0.010972942438631783,-0.035038514603880966
2025/11/6 17:40:32.372000,0.05218473937206353,-0.0066189247183989774,-0.027662142869098183
2025/11/6 17:40:32.382000,0.05226404470796514,-0.004737680126214894,-0.023201647775164425
2025/11/6 17:40:32.392000,0.04930491999190734,-0.005510181434339234,-0.021863141747012538
2025/11/6 17:40:32.402000,0.04332272652127983,-0.008916384098957453,-0.023619321168088625
2025/11/6 17:40:32.412000,0.03457372994502428,-0.014721902810381327,-0.02819488862333408
2025/11/6 17:40:32.422000,0.023549218304746045,-0.022482635504243564,-0.03507277863165292
2025/11/6 17:40:32.432000,0.010945650039860588,-0.031571432634001084,-0.04352560504749281
2025/11/6 17:40:32.442000,-0.0023895846833468792,-0.04122720201973595,-0.05267255193962406
2025/11/6 17:40:32.452000,-0.015532698705700787,-0.05062249280385234,-0.061557066378028935
2025/11/6 17:40:32.462000,-0.027570929740454997,-0.05894256030689693,-0.06923736048787577
2025/11/6 17:40:32.472000,-0.03769332505162104,-0.06546719130224266,-0.07487986274682834
2025/11/6 17:40:32.482000,-0.04527352779675897,-0.06964508902966116,-0.07784411756948906
2025/11/6 17:40:32.492000,-0.04993207447206094,-0.07114958627674817,-0.0777464605290783
2025/11/6 17:40:32.502000,-0.0515676080600444,-0.06990607094673607,-0.07449160667741239
2025/11/6 17:40:32.512000,-0.050352584838649794,-0.06608711022774094,-0.06826760269303911
2025/11/6 17:40:32.522000,-0.04669693310249673,-0.06007851672393327,-0.05950777670418139
2025/11/6 17:40:32.532000,-0.04118829433389393,-0.052424332468211876,-0.048828660503523746
2025/11/6 17:40:32.542000,-0.034518322236181675,-0.04375937024452914,-0.036953611014333365
2025/11/6 17:40:32.552000,-0.02740374579847088,-0.03473715007475664,-0.024630945669584126
2025/11/6 17:40:32.562000,-0.020511636646738773,-0.025961780483973573,-0.012556203258517584
2025/11/6 17:40:32.572000,-0.01439961886028146,-0.017933641327616767,-0.001309651310087201
2025/11/6 17:40:32.582000,-0.009479820728481358,-0.0110169845046586,0.008681709297229334
2025/11/6 17:40:32.592000,-0.006008811232822542,-0.005431472611765686,0.017155166535297584
2025/11/6 17:40:32.602000,-0.0040981465391370375,-0.0012626234222934407,0.024001791895658986
2025/11/6 17:40:32.612000,-0.0037364747135236742,0.0015171783719023502,0.02924363807139585
2025/11/6 17:40:32.622000,-0.004815596720646187,0.0030239964642242434,0.03300632894408673
2025/11/6 17:40:32.632000,-0.007156046210643419,0.003437980515915484,0.03549151826515606
2025/11/6 17:40:32.642000,-0.010529267380671503,0.002982075065534495,0.036952319117844024
2025/11/6 17:40:32.652000,-0.014674099038449517,0.0019061036782150875,0.03767435895146232
2025/11/6 17:40:32.662000,-0.019307489342813733,0.0004764715847405121,0.03796287333531434
2025/11/6 17:40:32.672000,-0.024132596007430063,-0.0010313862550230812,0.03813279321287877
2025/11/6 17:40:32.682000,-0.028848401699695603,-0.0023416929200308356,0.038497637207419944
2025/11/6 17:40:32.692000,-0.033162289030548964,-0.003189547566458506,0.039355791116840955
