Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:35.462000,0.05048454882032635,-0.06956954946948879,-0.1413634037318352
2025/11/6 17:40:35.472000,0.0514896963588268,-0.06895405958479794,-0.140781817955836
2025/11/6 17:40:35.482000,0.05268486178500323,-0.06772570221149143,-0.13900066295287328
2025/11/6 17:40:35.492000,0.053957011250346854,-0.06597678895825565,-0.1361298632357517
2025/11/6 17:40:35.502000,0.05522341413317758,-0.06379186858691854,-0.13228960393511535
2025/11/6 17:40:35.512000,0.05644728260885182,-0.06123347807211754,-0.12759305125907616
2025/11/6 17:40:35.522000,0.05764265392062473,-0.05833564436024208,-0.12213640928386749
2025/11/6 17:40:35.532000,0.058865532639469226,-0.05510810127528498,-0.1159997280671412
2025/11/6 17:40:35.542000,0.06019214236002632,-0.05155094655927095,-0.10925845159837433
2025/11/6 17:40:35.552000,0.06168879272655553,-0.04767635211872734,-0.10200242680636107
2025/11/6 17:40:35.562000,0.06337986863749626,-0.04353224128815136,-0.09435729917318691
2025/11/6 17:40:35.572000,0.06522127913938924,-0.039221967380323575,-0.08650219300654127
2025/11/6 17:40:35.582000,0.06708677955887715,-0.03491358974748304,-0.07867694162750505
2025/11/6 17:40:35.592000,0.0687730325425493,-0.030833369656595444,-0.07117308118122767
2025/11/6 17:40:35.602000,0.07002513610286676,-0.027241729146663562,-0.0643066378563939
2025/11/6 17:40:35.612000,0.07057839285972639,-0.02439542098953651,-0.058376689721552744
2025/11/6 17:40:35.622000,0.07020704184806967,-0.02250431744813164,-0.05361879691587723
2025/11/6 17:40:35.632000,0.06876909397847719,-0.02169252122444343,-0.05016384864163492
2025/11/6 17:40:35.642000,0.06623819552127638,-0.021971666797888645,-0.04801084291984714
2025/11/6 17:40:35.652000,0.06271622442826905,-0.023231734752952482,-0.04701925026350895
2025/11/6 17:40:35.662000,0.05842301091722296,-0.025252465617061848,-0.046924114034892606
2025/11/6 17:40:35.672000,0.05366355553843649,-0.0277350180019873,-0.047373289854683476
2025/11/6 17:40:35.682000,0.04877911737881693,-0.03034803165469313,-0.047980259181081175
2025/11/6 17:40:35.692000,0.0440940235673305,-0.03277716428684996,-0.04838036887304997
